26 0.348038
0.698787 1.00347 6.90466e-22
8.85095e-05 0.00012636 1.30324
0.207164 0.742089 0.963838
0.358594 0.454674 1.14627
0.753481 0.185952 0.970875
0.76986 0.367818 0.934388
1.15096 3.13446e-118 0.521381
0.00178669 0.00640016 1.21773
0.149363 0.535038 1.09961
0.446572 0.932331 0.80876
0.731942 0.747661 0.818565
0.749017 0.747564 0.827911
8.95039e-07 0.000148206 1.252
4.39816e-06 0.000728275 1.24872
0.000101097 0.000122171 1.33957
0.000118541 0.000107146 1.34981
0.000151948 2.99407e-05 1.30827
0.00288661 1.00153 0.891827
0.00375311 1.30217 3.15644e-62
0.00513953 0.851037 0.994882
0.00526102 0.871154 0.928023
0.00772233 1.27871 2.26216e-40
0.0152795 0.678396 1.05808
0.0249275 1.10676 0.501485
0.220011 0.50421 1.08897
0.257919 1.10103 0.512264
0.323358 0.464348 1.12009
0.507536 0.242487 1.11345
0.616186 0.629419 0.938309
0.669816 1.82414e-118 1.04443
0.681031 0.325378 0.944204
0.698514 0.438914 0.903451
0.75144 0.679207 0.792444
0.756214 2.05943e-118 0.946013
0.837988 2.28213e-118 0.917713
0.973784 1.07786e-86 0.867116
1.02634 0.644906 6.84442e-22
1.10306 0.527012 6.90287e-22
4.78474e-05 0.000142265 1.26794
6.52958e-05 0.000136321 1.27686
0.00010727 0.000109574 1.29534
0.000118661 8.83824e-05 1.24989
0.000134041 7.52271e-05 1.29845
0.000155898 2.82685e-135 1.31695
0.000229509 0.000682404 1.23445
0.000621025 0.000348536 1.22104
0.000749578 4.12759e-20 1.28522
0.00244968 0.849932 1.15254
0.00266053 0.923092 0.959919
0.00270511 0.447929 1.20819
0.00327882 8.92936e-121 1.20717
0.00339486 1.17787 0.562224
0.00631736 1.04607 0.818402
0.00656812 1.78873e-120 1.20366
0.0124693 0.553624 1.09618
0.0170739 0.758066 0.94857
0.0273399 1.21387 6.85591e-22
0.185201 0.790601 0.889256
0.263312 0.609322 1.03502
0.292625 1.04822 0.492996
0.306971 0.703502 0.960205
0.320399 1.14771 6.7284e-22
0.333164 0.763529 0.912307
0.342008 1.0169 0.839355
0.365685 0.763458 0.901762
0.384176 0.407599 1.10875
0.435943 2.40054e-17 1.17584
0.448736 0.644395 0.98233
0.456578 0.286893 1.06741
0.459697 0.487725 1.04507
0.48008 1.10022 6.77816e-22
0.509339 0.64581 0.900746
0.512273 0.0977593 1.03235
0.519459 0.627737 0.952497
0.534497 0.567086 0.974865
0.53629 0.795812 0.854527
0.542917 1.47855e-118 1.07471
0.568109 0.811056 0.774703
0.571676 1.07652 2.15687e-21
0.624966 0.564891 0.984799
0.638893 0.577479 0.917402
0.641445 0.403055 0.947704
0.646309 0.928112 0.512329
0.658787 0.727931 0.874233
0.666121 0.804969 0.817426
0.696014 0.518413 0.9245
0.69943 0.886833 0.511641
0.707469 0.673111 0.869551
0.767273 0.814054 0.506748
0.770025 0.976344 7.02126e-22
0.775186 0.598485 0.872059
0.783669 0.583701 0.764477
0.784293 0.193555 0.884678
0.818073 0.156116 0.912071
0.829287 0.879849 6.82709e-22
0.868956 0.418098 0.858678
0.884336 0.496312 0.793367
0.92508 0.836156 3.42204e-44
0.93378 0.720928 0.563093
0.957172 0.601443 0.51209
0.986384 0.471268 0.495209
0.998783 5.49985e-17 0.781393
1.00304 0.774722 2.2421e-40
1.07751 0.265919 0.502755
1.0882 0.207666 0.501848
1.18923 0.17562 6.78791e-22
1.20375 3.27823e-118 6.79704e-22
