188 2.00157
57.053 4901.94 0.497795
61.3362 3774.92 0.899296
4.90365e-08 4605.24 631.978
0.00492876 4524.3 213.631
0.334176 4563.12 52.6031
1.13772 3735.46 11.0022
1042.34 4793.12 0.00254857
0.105752 4990.04 0.437031
666.119 4316.14 0.147327
0.0644222 4832.75 29.6492
0.433248 4677.1 7.19452
0.18998 4930.25 4.13466
0.40336 4907.55 0.899634
504.376 4889.89 0.85226
538.458 4962.91 0.293094
0.506318 3528.32 591.604
0.28556 3591.51 142.185
0.546547 3913.41 4.43116
0.0387186 3978.48 104.236
1187.46 14.7809 0.00136434
1200.93 1.08316e-05 0.000194504
1195.16 0.0089693 0.00240121
2.78361 1.94546 3.39618
1205.44 1.64345e-08 0.000839055
1204.26 2.80281e-15 0.00711742
1201.49 9.67785e-10 0.157887
1242.75 4.29463e-15 0.000228521
1327.17 8.67119e-15 0.000193539
1384.2 4.13189e-16 5.55249e-05
1190.09 136.502 1.57077e-06
1.39547e-16 8.6933e-13 1195.18
5.51694e-17 3.40196e-13 1200.93
1202.49 0.0144625 1.26902e-10
1.1549e-19 7.45267e-14 1217.11
1201.08 4.94752e-08 9.27034e-10
1201.38 3.9384e-08 6.85162e-09
1639.93 9.17222e-09 7.38093e-13
0.00518678 250.366 1175.11
1222.16 2.29941e-11 0.0026436
1201.34 0.648231 4.68873e-10
1193.11 0.277129 5.38532e-09
1206.15 1.41873e-10 2.00064e-11
1239.14 1.10176e-10 1.02591e-12
1240.65 6.49699e-12 1.89999e-12
1215.46 0.133645 1.15663e-11
1200.94 7.29524e-06 4.16726e-08
1200.92 0.0119846 0.000329746
1200.96 2.33101e-06 3.85815
1187.32 4.3453e-06 0.332674
1175.68 2.88885e-06 191.465
1183.22 2.42726e-06 180.974
1162.19 2.52882e-06 290.099
0.657767 0.822147 343.119
1.51188 1.6377 294.122
1.55791 1.38636 88.8027
