126 0.715773
0.000186249 0.0830173 6.61089
0.315952 0.000953156 6.35532
0.00112737 0.00513135 5.55241
0.000744837 0.295079 6.06592
2.36727e-05 0.00016818 6.64773
0.000341828 0.0585156 6.30509
0.000601588 0.830237 6.29652
0.00109313 0.00420626 6.20734
0.00407514 0.00323465 5.18955
0.0159583 1.55426 4.25081
0.00485545 0.161073 4.85786
0.00124987 0.00193892 5.35328
2.80051 6.00209 0.000293384
3.71898 0.0013273 3.90684
0.00577583 3.28755 2.9429
1.88646 2.77469 3.00292
2.37631 3.60601 0.0670075
2.70899 2.97453 1.46087
4.27908 1.23898 0.0116713
1.97535 2.49015 3.08824
3.45255 3.67144 0.0568537
4.60756 2.15132 0.00289675
4.78211 0.0165029 0.56516
0.00022693 6.31233 4.91716
0.0107381 1.69812 4.21756
0.0344838 2.68506 3.45629
0.260435 0.518204 3.95269
0.00400392 0.00726626 5.22985
0.00503619 0.00995908 4.82035
0.00754459 0.0120728 4.53649
0.156613 0.40049 4.04585
0.241665 1.36378 4.02715
2.21283 1.47203 3.29857
0.0824134 3.45286 2.88631
0.0832451 3.44444 2.32252
0.177504 1.81785 3.7962
0.187694 0.314403 4.06325
0.897858 1.71311 3.86111
1.47153 2.06463 3.32118
1.99982 1.60722 3.52424
2.26507 2.69821 2.93191
0.788183 3.12795 2.67859
3.09066 2.30103 1.99632
2.42821 2.89255 2.04227
2.29035 3.54229 0.261831
3.28262 2.82764 0.12409
2.41931 2.91355 2.48847
2.45104 0.925778 3.31728
2.63049 0.0877769 3.29763
2.77456 2.31702 2.68245
2.97359 0.932933 3.03368
4.41695 0.00933124 2.27235
2.37206 0.336155 3.44254
1.54514 3.08468 2.13875
0.1035 3.43468 2.27998
3.12906 2.49385 0.880244
2.47906 0.178829 3.48864
2.53194 0.883498 3.13126
3.24882 0.179463 2.74412
0.124024 7.98914 0.0100979
0.000764143 3.10165 4.35487
0.222541 2.28425 3.65582
0.0208892 3.67781 2.11514
0.141342 2.90495 2.96163
0.522525 3.30389 2.36905
0.959525 2.75598 3.42153
1.22499 2.63798 3.48573
1.35838 2.16573 3.50184
1.41978 3.77982 0.0110705
0.00174527 4.23503 0.706465
0.0170866 3.97387 0.0155366
0.22165 3.61311 0.218862
0.287709 5.06856 0.00238631
1.09069 3.50108 0.983723
1.92663 3.33494 0.471719
2.46244 3.33212 0.476749
2.90741 3.10366 0.341661
3.15368 3.23854 0.24937
3.76557 4.07776 0.000592803
0.0986138 3.23575 3.28762
0.5579 2.9044 3.17528
1.08265 4.51329 0.00391262
1.88515 3.45783 0.87642
0.00117694 3.99791 1.66047
0.00424094 4.01281 0.0101865
1.12989 3.68799 0.127342
1.49455 3.49299 0.540955
0.00702346 3.87509 2.42273
0.0411968 3.68829 0.117209
0.0492652 3.56739 0.740542
0.240031 0.00275569 5.03112
0.284843 5.16896 0.000747756
0.638084 3.13885 2.50849
0.817532 3.87777 0.00959362
0.836953 3.3998 1.28089
0.959919 3.26106 1.70426
1.2141 3.02565 2.29491
1.46751 3.41126 1.03854
1.74841 3.36632 1.2115
2.13994 3.06512 1.50278
3.47456 0.00767959 2.73555
0.86776 0.00116664 5.27769
0.000813277 0.994435 4.72656
0.00607876 0.00638629 4.61487
7.53371 0.267642 0.00110212
0.663413 4.34795 0.00413287
2.67541 3.48104 0.227413
2.71953 3.42134 0.184369
0.00188966 0.00193591 5.26721
0.0675542 0.0713204 4.22172
0.58696 3.77795 0.0443126
1.28066 1.53148 3.81689
0.458157 1.97829 3.5474
0.00112414 0.00324916 6.10914
0.013761 0.004487 4.41612
2.46084 3.44802 0.459425
0.0306538 0.00150976 5.23201
4.97046 3.40366e-05 2.0657
5.61541 0.00292638 0.0298986
5.83273 2.04747 0.00285933
0.00340651 4.79982 0.373894
0.0359718 3.48203 1.48061
4.45108 0.0659529 0.00890897
4.52782 2.89932 0.00234117
4.92336 0.011728 0.00750344
2.62492 3.51293 0.386333
2.74776 3.14571 1.01176
2.86848 2.81903 2.01109
3.10629 2.67333 1.58869
3.24823 1.72328 2.14954
4.11537 0.0952632 0.381247
4.31664 1.14629 0.014105
4.71249 0.007682 1.44179
5.2115 0.00414405 0.650891
3.15117 1.80928 1.96061
0.000347393 4.03125 4.92714
3.27862 3.0764 0.416236
3.54076 2.39844 0.798615
4.27232 0.336371 0.0275209
5.13442 0.00563827 1.41053
5.2449 0.000710102 0.347716
3.80468 2.27687 0.0092366
3.92872 0.17045 0.388368
4.26871 0.0299699 0.85179
5.1021 0.0100433 1.12939
2.94056 2.53585 1.82696
3.42753 1.17293 1.0805
3.8748 0.940256 1.11207
3.90448 0.669418 0.757765
3.92549 0.22993 1.03446
4.04139 0.169939 0.975603
4.04681 0.0381917 1.06336
4.15098 0.0767189 0.103056
4.43703 0.213436 0.00415406
4.56029 0.0174548 0.51971
4.57592 0.00615802 1.59933
4.62016 0.0379038 0.0624865
4.85388 0.0136829 0.379136
2.97016 2.34543 2.03859
3.65161 0.231301 1.15301
