54 0.513717
8.88079 0.821746 2.77307
11.8948 1.13468 1.60229
1.85891 1.02459 4.86222
17.2662 3.37901 0.0285635
1.48147 10.966 1.82774
6.50391 9.06699 0.0522294
0.915882 12.5845 0.0919298
1.48888 15.1661 0.0355488
0.165358 0.0503086 9.91875
1.24336 4.03202 3.3895
3.7142 7.29957 0.405002
5.111 11.1249 0.158004
5.43252 14.1819 0.00131698
6.47211 4.03238 1.1593
18.4631 2.56583 0.0233482
0.0259474 7.23567 9.54295
4.0785 11.644 0.197513
5.45177 0.63781 3.94191
13.7609 9.42461 0.00633796
0.138842 16.059 0.190902
0.0508252 0.0296106 10.5857
0.34114 0.00722167 10.8353
0.480727 12.1069 0.301888
1.21081 3.14814 3.8284
1.51815 0.0442475 6.19467
0.00934228 17.9661 0.178192
2.72843 0.0136374 10.7722
8.93737 3.1892 0.383783
1.26485e-05 25.7583 0.0535398
8.7706e-05 24.8877 0.0564501
0.000968892 19.3163 0.0831095
0.122077 7.23247 8.50296
1.34676 0.518421 8.07545
2.11064 19.8985 9.02729e-05
9.90877 1.69029 0.998404
0.0071618 20.6605 0.000958423
0.0241364 16.1372 0.0311865
5.18184 3.17241 2.11534
0.00259418 14.9269 10.2219
0.00691865 22.8989 0.000829695
0.0825409 0.0922921 8.71801
2.86165 14.5128 0.00257331
0.000598315 21.8155 0.812605
0.00555189 11.6511 0.589768
0.023763 18.0681 0.0156773
11.7724 6.88196 0.0169278
12.8895 7.04529 0.0163015
0.00246501 18.492 0.0247726
25.4354 0.000374072 0.0105694
0.0054086 27.4355 0.000173822
0.020999 27.4341 0.00040762
0.0260441 20.2435 0.000246753
0.286746 23.5466 0.00015472
16.9647 0.765458 0.0754142
0.0019587 20.5955 0.0229971
2.0896 1.85344e-06 18.4813
10.3725 6.36143 0.250739
11.8543 0.367899 4.18933
13.3899 5.78167 0.0185037
14.7366 3.38717 0.000642341
1.89401 21.4937 3.07459e-06
3.98565 20.1927 6.5142e-06
18.2 2.61447 0.0168806
3.37282 10.606 1.08282
6.48311 3.5593e-07 25.5442
1.49472 2.55529 5.0728
12.9725 15.103 0.000141014
14.2548 4.0463 0.00598054
0.168684 6.92008 5.85085
1.29631 0.456333 8.3088
6.14056 10.9143 0.00772847
8.17784 18.7732 0.000109359
0.0276437 7.16045 10.4023
0.834623 11.0088 4.26119
3.98855 18.9607 0.0018072
