514 7.71725
740.064 0.0313903 587.366
479.909 591.905 588.346
459.446 456.491 621.327
732.864 877.598 0
0.483214 572.202 783.597
7.4825 661.742 626.497
444.146 676.343 511.858
6.2696e-14 1023.9 3.88215
624.679 620.66 277.093
0.477827 852.856 525.509
3.2317 1069.2 0
31.3924 781.214 494.591
815.448 582.387 0.000171516
910.793 3.11632 116.125
953.502 52.1188 0.00186852
1229.66 3.74148e-14 1.70313e-13
480.577 13.3871 783.865
0.00218494 741.356 726.374
22.2746 925.673 3.51073
588 634.346 17.9614
619.02 814.013 0.0203445
647.526 261.427 696.768
743.71 645.411 0.0340206
895.427 499.166 5.41307e-13
961.499 0.0359925 6.69167
1053.38 9.27942e-05 0
246.196 650.515 614.559
352.495 554.403 636.597
747.811 0 594.707
837.704 608.18 5.46605e-13
339.641 861.87 27.7337
607.075 795.992 3.36885
1065.18 0 1.22037e-12
0.015758 501.606 784.326
0.0806297 0.2409 898.148
30.1381 459.78 770.714
268.796 255.244 808.384
344.533 555.378 633.294
609.933 611.585 510.279
635.332 712.863 3.6205
939.995 3.21624 75.0079
8.12619e-14 1327.11 7.55749e-13
7.1921 470.174 794.649
13.0507 902.588 303.43
31.4524 479.83 712.966
37.0249 78.2054 882.089
312.014 586.051 643.341
428.532 612.686 593.409
461.937 312.587 642.949
512.528 570.684 592.235
676.714 495.665 281.291
6.09097e-14 1.74804e-14 1034.89
1.72931 906.488 215.598
767.693 205.254 442.138
809.625 248.113 202.073
816.886 724.296 0
938.995 0 91.4559
987.827 0 0.892006
2.1665e-15 6.77897e-14 1107.65
0.206558 938.229 3.15737
7.27167 462.622 819.544
49.775 611.003 706.657
60.92 929.38 0.315242
116.484 782.724 445.023
165.183 429.457 769.648
328.813 1.01811 827.34
475.942 127.464 755.712
478.385 752.401 8.32169
723.545 407.227 171.63
725.622 642.36 10.5487
1075.87 8.40968e-06 0
0.00204803 985.26 332.91
0.0306156 987.7 0.0010174
42.69 90.1716 871.867
220.17 338.184 752.868
249.604 593.424 617.265
358.445 890.669 5.06948e-13
400.693 292.916 744.016
417.579 715.176 437.79
536.099 832.811 0.208838
789.018 454.644 2.21808
822.055 460.75 0.187201
823.741 426.098 71.227
841.146 668.554 0
938.528 250.93 2.90875
946.265 4.86659 44.9837
958.014 1.2433 0.00187456
1.44721e-15 6.94656e-14 1134.71
2.07472e-14 6.44567e-14 1105.85
2.53817e-14 414.515 894.736
4.8458e-14 791.379 611.791
0.00177767 855.192 581.713
0.838039 681.703 522.748
24.6105 816.211 283.679
31.7751 790.736 460.825
48.9744 736.323 501.963
58.245 888.572 2.56501
109.831 0 964.353
244.847 616.411 635.941
284.363 6.9439 874.177
354.987 1.09915 818.853
463.438 716.046 385.735
466.235 454.721 624.778
500.293 0 748.884
682.573 182.496 588.332
697.393 471.917 257.896
702.804 1.89638 586.909
731.177 494.778 12.4978
792.649 32.836 501.856
856.968 18.8788 14.4719
867.717 11.0768 16.612
944.165 288.267 0.80341
6.342e-16 7.05403e-13 969.805
6.53276e-14 1066.88 0.0354829
7.66109e-14 1.30839e-19 1251.15
5.79624e-13 5.35361e-29 1147.04
0.0203136 16.5241 969.751
0.0897035 923.774 418.677
26.9928 895.217 11.0724
87.8548 809.949 456.249
324.763 22.7247 819.146
325.709 259.275 776.685
371.287 785.435 328.056
383.882 233.142 805.693
405.518 617.467 573.559
414.32 61.5115 781.456
420.893 1029.36 0
484.763 12.0562 793.799
493.197 694.888 285.751
502.571 882.216 3.10952
506.316 661.953 403.847
544.754 611.232 526.687
545.808 714.826 147.678
555.174 712.03 182.605
646.758 656.382 0.018332
731.298 1.97326 580.797
731.979 684.422 5.29136e-13
773.254 397.208 309.024
803.004 209.583 367.827
825.121 29.7403 47.1854
841.68 0 150.33
903.208 21.659 11.3294
956.243 104.205 0.00099083
7.30972e-19 7.21138e-14 1177.71
2.69849e-17 7.61622e-13 1047.1
3.59329e-14 586.829 729.221
4.04722e-14 4.64855e-14 1006.58
5.90801e-14 3.68442e-14 1137.1
4.36385e-10 1076.13 0
6.6316e-05 400.083 876.199
0.011612 0 982.629
0.078753 986.953 234.735
0.47966 856.128 457.743
1.1949 372.773 848.336
3.23223 481.114 716.668
31.4353 458.568 768.837
42.9123 654.66 657.188
78.2556 924.736 0.273358
195.764 276.135 851.681
394.628 741.224 457.871
454.209 0 860.521
460.237 723.858 17.6955
482.839 13.4501 759.978
533.362 1027.29 0
549.2 371.636 547.365
578.364 945.686 0
664.08 449.374 523.604
672.98 206.237 438.659
676.826 0.028708 666.364
694.74 544.363 16.8956
700.946 36.6492 456.472
714.007 662.198 0.000351822
796.834 4.82887 565.252
819.389 423.846 95.1498
829.787 24.6479 534.018
830.045 3.74639 402.231
831.014 2.93576 142.305
875.606 234.107 3.67274
943.797 0.473864 48.2964
1029.14 18.2782 0.00106025
1296.62 1.03905e-07 0
