146 0.631128
0.089482 9.08775 1.77197
0.336751 6.22275 6.44012
0.354401 7.66319 2.91483
0.544894 7.58781 3.23722
1.71325 7.23941 2.61712
2.19641 8.15305 0.54717
2.5391 2.81076 6.65999
2.81848 6.25018 3.31085
3.04311 1.53978 7.16626
3.16791 6.89417 3.09279
3.27057 1.69572 7.16215
3.31035 6.01627 4.53473
4.48646 6.67017 1.82422
4.69501 4.90681 1.21405
5.47288 6.70696 0.849629
7.19584 0.753654 2.25869
2.86853 7.61249 0.560916
5.57989 3.16762 2.93652
2.75244 6.10396 3.53003
6.48619 0.711765 4.66921
7.53356 0.279494 0.134918
4.5593 0.830744 4.79505
1.28749 6.95302 2.88242
0.430601 3.81149 4.73435
0.187052 7.86671 2.61482
1.6872 8.36131 0.314103
6.73881 0.298466 3.55624
8.33548 0.369209 0.10057
6.95125 0.977883 2.28043
7.06676 0.994149 1.27586
2.58057 2.85662 6.02716
6.9164 3.67663 0.0944847
3.24972 2.1995 6.8997
1.47692 7.31905 1.33486
0.159637 6.7119 4.80415
0.163146 8.27985 1.87932
0.875641 7.75067 0.682235
1.76086 9.03754 0.111107
1.96313 6.31228 4.7303
3.9901 0.148036 7.0205
3.63843 5.02748 2.52973
5.90722 3.99817 0.491886
5.7189 2.2616 1.09941
3.4788 0.154047 6.12248
1.70926 2.54127 6.69925
0.250547 2.89611 6.44801
0.299622 0.0328751 8.00553
0.0010428 0.043873 8.86841
0.0399771 0.00517779 8.18072
5.1886 3.27065 3.23354
0.0658996 1.39936 7.51134
2.14315 6.89132 3.80492
1.17656 3.78293 6.2028
0.853617 7.55612 1.35946
3.9079 4.32614 4.17153
5.8413 2.09281 3.27138
4.39218 6.85099 0.561159
3.19378 6.95072 1.36744
3.1805 2.4337 7.04171
0.697341 3.57929 6.41184
6.2036 0.872661 3.30267
0.0032747 0.0378487 7.69972
0.00417293 0.0369389 7.53466
2.01374 2.99397 6.3441
0.0761682 3.20353 6.7332
0.572328 6.61495 4.4994
0.210089 8.83784 1.58025
