2530 48.9112
1.16504 0 0
0.162381 0 1.1272
6.94463e-17 1.13414 0
2.13949e-17 6.58468e-17 1.1307
0.289653 1.03178 0.327568
0.263668 0.390944 1.04113
1.12046 0.285587 0.0691159
0.17862 1.04902 0.437593
0.767482 0.923955 0.0337393
1.01613 0.154484 0.491063
0.569412 0.138676 0.999397
0.212878 0.25552 1.07077
0.24125 0.823812 0.733803
0.509083 1.02891 0.158273
0.782934 0.817785 0.107214
0.107477 1.10793 0
1.1395 0.0394653 0.138028
6.91686e-17 1.12961 0.190987
0.0408772 0.572175 1.00309
0.0175738 0.483585 1.05314
0.981726 0.20029 0.623179
0.125053 1.10604 0.0198959
0.0591504 0.316346 1.10604
0.434777 0.0249045 1.09664
1.03628 0.569525 0.126517
0.0604559 0.76747 0.873283
0.204967 0.187929 1.09682
0.18756 1.05502 0.37512
0.923254 0.651648 0.28762
0.955189 0.532943 0.367348
0.636829 0.964013 0.0440107
0.648776 0.731993 0.58834
0.873954 0.799976 0.0750912
0.114606 0.261242 1.11457
0.899613 0.681566 0.0874311
0.878315 0.684768 0.167551
0.663266 0.399228 0.857004
0.773203 0.0723761 0.776583
0.537749 1.0207 0.0424926
0.0720681 1.07184 0.444094
0.280242 0.864915 0.680353
0.774422 0.460069 0.694036
0.0969817 0.0944325 1.12122
0.631254 0.832005 0.428149
1.02696 0.0883074 0.544937
0.0326198 0.533304 1.0096
1.05348 0.512553 0.0640447
0.911552 0.590719 0.387932
0.144792 0.558311 0.958202
0.461214 0.453251 0.939404
1.10738 0.378286 0.0585433
0.470788 1.08541 0
0.498388 0.37216 0.931624
0.860675 0.702146 0.119628
1.07314 0.491588 0.0506251
1.08914 0.0580052 0.332623
0.129204 0.799977 0.81015
0.395096 0.236136 1.02095
0.344424 1.06777 0.145517
0.889708 0.681929 0.0115842
0.353753 1.02684 0.212287
0.402347 0.390076 0.981074
0.540239 0.974434 0.266827
0.302248 0.947222 0.606873
1.15431 0 0.0394409
0.672813 0.848312 0.257634
0.492695 0.589964 0.837801
0.544824 0.419557 0.914279
0.828024 0.719189 0.303213
0.448829 0.980734 0.393209
0.268174 0.958335 0.571763
1.02455 0.437441 0.276433
0.756641 0.832795 0.072884
0.230135 0.559569 0.925785
1.08258 0.387671 0.0245899
0.554733 0.760431 0.655747
0.556874 0.839018 0.526085
0.458378 0.11004 1.029
