227 2.46955
165.484 1.39974e-10 4.7563e-11
1.25351e-12 1.00112e-12 43.9796
4.28554e-09 27.1532 33.1932
1.20086e-09 33.2451 26.5703
2.11691e-09 34.9122 23.7614
3.35726e-08 31.6474 26.8579
9.6834 26.2939 34.2531
17.5932 9.84789 36.8448
18.7652 34.5783 16.5284
21.799 15.3691 32.6052
26.0636 20.8158 26.6588
37.0682 20.7491 1.63677e-13
2.32118e-22 1.4707e-12 42.3832
5.28395e-13 1.43478e-12 44.0627
1.29242e-12 9.11204e-13 43.3524
1.53286e-12 4.35663e-23 42.0232
1.67582e-11 1.18151e-11 41.5724
1.39566e-08 30.6413 29.4464
4.42698e-08 41.7313 1.60791e-13
11.2594 30.5733 26.0393
12.1144 32.895 23.8585
13.5025 36.6641 16.4148
20.8552 38.4296 1.68468e-13
22.0947 24.1032 27.7492
26.7709 5.35122e-10 32.7258
28.3249 30.8997 3.36953e-13
31.7491 17.7717 21.3644
31.9245 4.79868e-10 27.0931
34.0613 24.0144 5.88251e-14
5.49975e-23 1.52257e-12 41.7412
1.1916e-12 9.8391e-13 44.5332
1.287e-09 35.6298 24.2498
1.51456e-09 41.9296 5.91836e-14
1.55453e-09 43.0364 3.07247e-14
2.54156e-09 41.9156 7.99509e-15
6.60728e-09 41.8638 2.98875e-14
1.39508e-08 16.7044 38.7707
3.82122e-08 36.0211 21.1509
8.02911 14.7951 39.07
9.67292 17.8241 37.06
11.158 12.1723 38.3254
15.1252 27.8709 30.474
16.997 27.7212 27.596
23.0506 13.8655 32.883
28.2183 8.0201e-10 32.5508
28.5591 17.179 26.6365
30.0729 18.0896 23.8854
32.5537 4.25423e-10 27.6271
33.3388 24.8618 2.96908e-14
34.2364 6.8435e-10 24.3861
35.8526 21.5662 2.25734e-14
37.305 20.7593 2.30336e-14
38.6178 5.0467e-10 16.2242
40.0281 3.08397e-10 33.9702
49.0546 3.77942e-10 1.40991e-11
50.0288 3.85448e-10 7.6859e-13
9.49076e-19 8.94654e-10 41.6609
5.29705e-13 1.43834e-12 42.0209
1.31926e-12 7.93565e-13 42.2063
1.69973e-10 34.8674 27.867
2.15386e-10 44.1832 3.15434e-14
9.84755e-10 27.2624 33.3266
9.99345e-10 27.6663 31.914
1.98477e-09 32.733 26.1611
2.14347e-08 20.2056 36.9246
3.40653e-08 38.8859 16.3368
4.03694e-08 38.0545 15.9876
4.44631e-08 41.9135 2.26136e-14
8.59979 14.0258 38.1856
13.5203 14.7493 36.5644
14.4747 39.3038 2.99023e-14
14.524 8.12988 38.6318
15.4147 28.4043 27.4266
15.7171 25.6337 28.896
16.1932 2.11618e-10 37.5841
19.8502 32.6436 16.0509
20.1244 2.62992e-10 36.7762
20.4121 22.2676 29.0297
20.9124 16.7018 32.7167
22.3404 36.436 3.4356e-13
22.3879 36.5135 2.31083e-14
23.0214 16.2309 32.4925
26.6236 18.7706 26.0351
26.7016 29.1288 16.6013
26.8638 22.1816 23.711
26.9772 15.1006 29.7105
27.6161 15.4583 26.8586
28.1041 20.9581 23.8608
29.0418 20.4755 24.1847
29.0866 31.7307 8.21051e-15
31.6453 4.13551e-10 30.4113
32.6657 26.0886 2.98456e-14
32.8354 9.33235e-10 26.243
33.6994 18.8634 16.225
34.5181 24.3365 3.01522e-14
34.6838 6.93293e-10 23.606
35.4092 21.2995 2.95005e-14
41.351 5.40388e-10 1.59325e-13
41.7038 1.18529e-09 2.97733e-14
41.8883 8.37303e-10 5.91252e-14
42.2557 8.44649e-10 3.01673e-14
42.8928 5.60537e-10 2.31419e-14
