1037 15.9688
31.5155 13.827 33.1963
20.1338 23.961 32.2828
0 24.0878 47.8065
15.3831 8.11207 46.6305
49.6521 18.5187 3.30103
5.23838 17.831 45.7853
1.23574 22.2145 46.5413
1.44183 21.9686 46.4622
23.429 2.60114e-15 46.4992
9.62218 13.6078 46.1042
10.4918 12.4862 45.604
18.6653 4.63137 46.2366
30.1232 26.5402 10.9634
18.7133 4.18848 45.4528
13.3339 9.6972 45.7094
7.16041 59.0869 1.66362
17.7726 41.0348 10.3514
34.6453 32.4836 7.4528e-15
1.6455 13.5785 53.6073
5.91121 48.7786 12.7407
28.4591 26.6834 12.8461
29.8909 26.3355 13.0987
12.1838 2.72703 52.5048
16.4317 37.939 12.6663
59.0978 3.15808 5.49147
6.83026 56.3625 5.57411
5.02533 41.4684 21.2496
1.15382 55.307 10.9242
6.06999 50.0888 10.4586
16.8606 38.9292 10.7943
34.0605 30.0091 5.65145
1.29544 53.9238 10.2836
1.41781 59.0175 5.33087
51.3103 9.78642 5.38922
17.6936 39.8978 10.7254
7.71707 37.0354 20.4537
24.2677 34.3198 7.118
43.5608 18.0467 5.43428
3.0547 14.66 49.6675
9.41933 45.2048 11.9991
0 44.98 20.5577
2.10286 42.7319 20.4913
0 55.6887 10.1728
2.7608 13.2495 52.1314
38.2038 21.9833 5.30898
52.0482 8.77381 5.36499
2.83406 57.5906 5.32994
50.4425 9.93221 5.93147
38.5726 22.5379 2.95915
46.0371 11.423 7.92259
20.7953 3.50548 40.4991
25.3554 35.858 5.39951
10.0015 14.1443 40.2409
48.2916 11.9824 6.65818
12.1696 3.0196 49.4577
38.2755 19.8685 6.42288
9.57525 5.04938 48.9835
11.8958 3.38253 49.7481
0.718787 14.6064 49.9004
47.2638 14.2075 3.50959
11.9774 2.97193 50.0712
14.9307 45.4008 6.66452
44.7943 13.4652 6.43564
19.7997 38.4811 6.43799
0 52.7986 17.1164
2.75467 55.9773 7.13555
34.2397 24.9011 6.533
1.74039 63.9454 7.29259e-15
13.0809 2.20506 49.7728
42.2933 7.12942 16.022
57.5318 6.38732e-15 6.35526
49.4873 11.0764 3.45777
9.68794 7.04564 46.9167
48.2339 10.7959 6.69002
17.0782 24.1522 23.6441
25.5026 36.0662 4.56833
0 64.2484 0.57857
50.3095 11.2605 2.8187
11.535 3.46744 50.249
0 41.5198 23.8101
2.58149 56.957 6.32711
12.3147 2.75632 50.4786
0 59.4113 5.24055
13.9594 3.12445 47.8987
16.8763 1.87364e-15 47.3167
0.235663 8.65876 55.5363
0 15.2092 49.5228
0 64.6154 7.17375e-15
10.1329 4.9279 50.4443
32.2218 23.4336 7.67376
2.77158 56.3209 6.69713
6.28541 8.88892 49.4093
9.68765 7.10917 47.094
59.7572 6.63438e-15 4.79144
24.8131 36.2761 5.38855
0 4.01091 61.1865
0.106336 3.90701 61.2236
40.225 20.8805 2.79744
0 61.9866 4.59933
0.493014 10.0185 54.5176
12.8241 28.9173 23.9372
15.4383 8.88353 40.5342
34.9461 26.205 2.79952
38.213 21.9886 4.46688
18.8186 42.4343 4.54489
46.5065 10.4093 7.84753
37.2657 8.34095 18.3586
14.1236 27.4495 23.8407
25.1429 32.9469 6.5835
1.22926 63.0237 3.11132
4.69055 10.5768 49.7123
39.4717 20.4894 3.42337
9.65187 5.0102 49.1089
4.70077 10.5999 49.5736
26.4743 34.8223 2.80618
8.60549 6.31505 48.5829
8.61321 6.26403 48.4419
20.2148 3.85557 40.1151
8.44167 6.13927 48.8372
35.2189 25.6132 2.78492
0 24.2942 40.4881
4.26534 55.798 6.80717
28.5385 14.8141 19.8139
4.50359 58.9148 3.07091
28.3304 16.3019 20.3988
28.7671 14.8083 19.9158
1.09456 14.3187 50.1872
14.5194 1.61198e-15 48.631
8.27102 4.29341 50.9386
9.86572 5.12121 48.7991
2.46989 2.74213e-16 60.9596
4.93912 9.59928 48.6947
4.34237 8.43949 51.8201
35.8117 8.01551 20.0309
61.4596 6.82339e-15 2.81365
2.98866 60.7323 3.08556
4.50102 3.27341 56.5128
20.6992 40.2293 2.78934
1.61924 0.840534 60.7099
38.0293 8.51186 16.9317
7.17023 1.60487 54.7913
5.0505 2.62167 55.7695
0 45.0732 19.3732
12.5389 1.3921e-15 50.8351
3.35667 4.41511 56.4936
26.0045 14.9635 23.4936
0.831976 1.61696 60.4424
6.32573 1.41585 56.274
7.37161 5.36106 51.6207
37.6169 23.214 6.89415
1.73888 5.91898 55.6654
27.0695 19.6865 17.0099
10.6999 36.4214 17.1427
30.1479 32.8325 3.0497
7.00482 5.64006 51.2648
2.81757 9.59076 50.3057
1.19452 43.8893 19.3778
39.9849 18.2834 6.60373
9.78467 33.3061 19.6943
14.8113 45.5892 3.44845
24.2036 39.0469 7.02222e-15
13.5134 45.9984 3.39771
45.1345 20.6381 7.30223e-15
0 8.97959 56.0681
28.8842 16.6206 19.5587
18.6941 24.5888 19.7821
31.8932 14.5834 21.2417
46.4448 5.15641e-15 16.8966
11.4752 35.3209 17.0244
28.3269 14.7042 20.5407
43.4004 4.81841e-15 19.8358
0.313142 8.18244 56.4311
5.59622 10.8764 46.1849
46.3619 18.818 3.15621
2.32948 60.8696 7.01651e-15
14.8912 28.9413 18.8399
19.1504 42.5303 3.52154
51.705 9.8617 3.51503
18.287 7.42256 42.847
0 6.99835 57.4045
1.87827 6.39345 54.9441
1.51333 39.5435 23.5446
13.1531 46.7127 3.41793
23.3522 16.9831 23.1308
36.576 6.97616 19.9052
59.8487 6.64454e-15 3.41695
39.3167 7.49888 17.0315
12.2627 43.5505 7.69552
10.1909 5.86405 48.6396
38.0767 7.26237 18.2508
3.41282 1.77157 57.5185
23.7832 2.64047e-15 39.6365
2.74852 41.8095 20.3649
10.2682 36.4671 17.0023
23.3268 32.9892 7.76483
14.5936 28.363 19.6329
0.790946 16.0727 47.2814
1.63778 42.7955 19.4751
41.6673 20.9852 1.05538
4.78303 3.4785 54.8764
7.9669 15.4838 39.0824
34.3895 25.0101 3.39131
20.0959 5.109 42.0059
0.57074 14.9135 50.4185
7.43909 16.7746 40.3539
25.651 33.7393 3.39077
43.9352 8.37976 11.5012
51.8926 9.89748 2.99206
60.0067 6.66208e-15 2.9057
3.60188 4.73763 55.3945
7.16786 3.72077 52.8416
13.906 27.0267 23.8413
2.81643 5.4738 55.0671
5.31981 18.1082 39.0446
9.49904 32.3339 24.3657
14.5867 10.6083 39.7807
1.57032 22.834 40.6716
41.9482 21.1267 7.00273e-15
8.57127 18.9877 37.9874
33.7835 6.44353 23.4303
15.6522 8.12494 39.6265
15.3617 29.8557 17.8516
15.592 11.3394 37.1223
39.8555 7.60164 16.7636
45.0598 8.59427 9.99216
2.01752 6.72306 54.5757
39.8468 6.15304 18.5168
40.197 7.66679 15.624
3.2504 11.5436 48.1711
20.1498 26.404 16.4445
11.7459 41.7151 9.95619
18.0025 34.9882 9.86859
10.7332 36.5349 15.4296
11.2006 35.4513 16.972
2.36925 8.41427 52.7823
1.98094 6.74295 54.4716
3.34923 11.4005 48.0268
43.6468 9.76919 9.94781
2.71575 6.0161 54.5212
3.66246 7.11808 52.7677
4.69295 1.05039 57.8169
38.6603 8.65309 15.4444
10.209 34.7506 18.0981
8.43242 0.258296 54.2644
18.702 24.5068 19.7482
43.7491 1.34009 18.1502
7.42315 1.41582 55.19
61.288 1.87733 7.01276e-15
9.91143 35.2 18.1592
10.3205 36.6529 15.3334
1.23854 4.3986 56.7477
30.9849 16.084 15.3645
1.92886 3.74878 57.1555
2.45362 3.22731 57.1886
4.77804 0.887618 57.0349
15.2512 29.6411 18.071
15.9547 31.0082 15.3299
46.7127 5.18615e-15 15.2483
14.6891 1.63082e-15 47.8294
13.3928 29.6687 19.6809
2.61623 5.0847 55.8746
20.2275 26.5058 15.255
5.68942 6.31653e-16 57.2741
12.4258 2.30835 47.9761
12.6138 31.9887 20.3852
26.4106 21.7269 17.6998
15.6173 30.3526 16.7239
40.4242 7.5096 15.6469
52.3372 9.72268 6.89003e-15
13.4187 34.0301 17.4466
14.4599 36.6707 14.0708
1.87138 6.87384 54.6047
17.9253 45.459 7.03707e-15
39.4529 8.83049 14.8024
1.90103 49.6742 11.3386
12.0831 41.1297 11.6986
1.89917 49.6256 14.1793
19.4612 42.7601 6.90795e-15
24.2902 19.9825 20.2345
52.2294 5.79863e-15 9.72683
44.244 4.91207e-15 17.81
13.6201 11.2047 41.3725
14.7452 32.3981 15.3888
16.2035 31.4918 14.6221
19.1654 25.1141 17.8243
1.90087 6.75087 54.021
32.4682 14.4154 18.8726
35.3099 29.048 7.14516e-15
18.2327 25.785 20.1179
1.70362 44.5158 18.6052
50.5555 11.3155 6.86906e-15
6.31456 8.27451 47.5036
7.13604 9.35098 46.2254
20.5604 26.9421 14.563
41.7865 7.76268 15.1905
20.7893 33.7786 7.52382
54.4342 6.04341e-15 7.50537
0.43272 43.4394 20.0514
21.4083 30.2759 11.3626
35.7129 25.9725 6.84845e-15
13.6241 9.90821 40.5063
17.4982 34.0082 11.3235
23.5423 30.8495 7.49953
26.7305 35.1592 6.87114e-15
13.6724 48.557 6.90885e-15
45.4488 7.0181 16.1643
7.50898 8.33664e-16 54.3169
47.2951 5.25081e-15 14.4994
0.321941 8.41236 54.5365
14.0682 47.887 6.87841e-15
8.58035 9.5261e-16 53.5753
40.7439 21.1498 6.87159e-15
0.616864 16.1187 46.9223
23.5268 30.9453 7.51061
29.4595 15.2922 18.0144
0.88268 23.0646 39.9099
11.2653 42.2818 9.97223
30.246 21.9967 9.7293
30.564 15.8655 16.4282
11.2105 5.81926 47.747
30.3353 34.597 7.20894e-15
61.7596 6.85669e-15 6.85669e-15
34.512 17.9149 9.76361
45.9312 7.09258 9.87476
20.2036 39.2662 2.87971
26.7689 35.0777 6.86636e-15
13.8262 10.0552 39.8002
21.0225 40.8576 6.87007e-15
3.69802 4.84584 53.3475
22.5729 29.5792 9.71244
2.90696 5.64974 53.4277
1.53409 7.38741 55.7054
51.1216 5.67564e-15 11.2389
0.380619 0.843174 60.6411
9.44325 45.4739 10.2274
25.029 26.9001 11.4164
42.0414 9.40987 11.3114
22.4191 29.3777 11.3873
26.0641 28.0127 10.0709
20.0899 42.4789 6.94653e-15
3.06964 59.3369 6.92852e-15
4.94166 3.59386 53.2954
5.52501 3.21711 54.5853
10.5218 13.7877 40.5136
24.6705 17.9418 19.4756
37.4379 5.78108 19.7529
0 0 61.6613
1.9366 50.6037 9.78473
45.6341 7.04671 11.5817
53.7938 8.30672 6.89455e-15
25.9847 36.7479 6.96472e-15
10.761 36.6294 14.5286
2.00197 52.3118 7.48877
30.181 21.9494 11.4607
39.1264 22.7826 6.87328e-15
7.51923 1.1611 54.1995
10.6403 13.1716 39.6844
26.1035 18.984 18.1496
21.1003 3.25826 40.5955
35.8394 18.6039 7.50664
12.4026 42.2172 7.53096
31.7655 16.4892 14.7936
5.64117 2.92828 53.5072
2.82072 60.8088 7.0643e-15
18.5326 36.0185 7.5215
27.3424 19.885 14.4786
1.74897 45.7009 14.5468
10.8004 52.0095 6.97331e-15
