0 0.0690845
0.348083 0.0710932 181.213
0.365534 0.229885 178.027
0.414117 0.195876 180.279
0.672048 108.862 143.795
1.12142 90.5018 157.319
1.75291 175.754 44.3982
2.43301 96.3132 150.576
2.60158 75.5408 163.612
3.49086 44.6592 177.299
3.69242 152.845 97.6772
3.72826 84.6361 159.267
3.90039 0.0938793 180.687
4.14967 164.481 73.3261
4.44067 180.076 1.24352
4.54328 81.5142 161.759
5.72031 121.709 135.588
5.80264 173.89 34.6407
6.20456 172.184 47.6341
6.43813 78.2312 161.38
6.44994 45.5407 173.457
6.71693 111.585 140.656
7.37752 135.506 120.837
7.38502 158.727 85.1018
7.65714 27.2027 176.813
7.73926 126.98 128.115
7.88216 140.824 113.021
8.1614 70.1145 166.782
8.90931 160.41 84.6943
9.27934 92.2716 153.189
9.62516 136.423 119.185
9.6888 123.387 132.379
10.029 143.116 106.236
10.1435 53.3379 172.197
10.5774 133.428 116.41
11.1105 106.977 143.424
11.2198 179.466 27.0005
11.4005 153.634 97.0133
11.5046 152.672 98.4404
11.6856 145.103 105.071
11.7386 31.3092 175.845
12.0323 43.2966 174.104
12.4637 73.3992 166.529
12.9538 135.819 115.026
14.6017 40.9907 175.079
15.028 167.636 64.3161
15.3732 165.756 69.9902
15.6942 74.913 163.454
15.8288 159.529 84.134
15.9557 114.27 138.095
16.5632 50.9877 171.785
16.7521 25.6376 175.181
17.2146 64.3289 166.898
17.5612 61.5573 170.825
18.5334 57.8509 170.929
18.7025 52.6958 170.024
18.759 78.7573 160.476
19.0731 69.2958 166.881
19.5198 81.3307 160.13
20.1067 176.003 28.3028
20.6062 132.522 121.546
20.969 119.71 134.547
21.7795 48.2853 171.862
22.2565 141.445 111.902
22.3296 122.151 129.613
22.8559 162.496 78.6627
23.2451 5.3531 176.394
23.4371 77.4183 161.312
23.9243 173.349 41.7232
24.2449 0.742408 177.724
24.6492 127.763 124.926
24.8017 63.7411 165.284
25.7421 113.846 137.646
26.0575 84.6855 155.939
26.0987 171.305 47.2464
26.5418 104.514 144.913
26.8834 163.196 73.8165
27.0809 177.839 8.55552
27.3104 76.3707 162.632
27.6232 97.557 148.202
27.7209 46.8669 172.612
28.5348 93.8965 152.955
29.1268 46.3986 171.854
29.8362 33.0037 174.774
30.1541 2.42259 176.091
30.5604 72.0029 161.755
31.2153 156.351 80.3214
31.397 91.9978 152.162
31.5441 175.669 27.5413
31.8126 172.316 45.8559
31.8603 44.9634 173.347
32.0609 149.07 95.3678
32.2054 35.9552 173.83
32.308 40.5163 171.425
33.1516 139.808 110.43
33.1568 117.361 132.047
33.6491 104.265 145.049
33.8057 105.088 143.849
34.2555 23.1879 175.389
34.3084 72.9913 161.115
34.3262 137.591 111.902
34.9692 113.882 135.222
35.3163 54.293 168.738
35.8702 36.5147 173.551
36.4294 96.3924 148.889
36.6601 118.256 130.954
36.8813 144.304 103.108
36.9992 72.2182 160.049
37.2283 98.2925 145.16
37.5478 25.9118 173.566
37.7749 176.521 0.77938
38.0656 175.51 9.73094
38.1725 169.724 49.4822
38.289 55.5993 168.256
38.7255 126.355 124.644
39.1656 127.125 122.31
39.6777 139.275 105.694
40.575 49.4077 170.996
40.8846 13.8911 173.167
41.0189 148.23 90.4315
41.362 170.549 28.5476
41.3889 127.984 121.45
41.7472 90.0148 151.179
41.9827 167.998 52.0775
43.2233 78.4966 157.921
43.4905 88.5004 151.389
43.8649 47.657 169.448
44.0971 153.749 84.4723
44.4276 165.238 61.5501
44.5456 51.1645 167.936
45.4312 111.389 136.625
45.7854 142.598 100.911
45.9374 157.114 78.7556
45.9559 66.7407 159.992
46.348 94.9097 146.699
46.7748 113.479 130.451
47.0849 152.009 88.8623
47.4955 79.4373 157.489
47.5243 164.682 59.7171
48.2604 156.427 78.2464
48.3205 173.721 11.0141
48.7361 31.1932 170.709
49.4109 98.7829 143.779
49.4286 140.729 101.777
49.9085 12.0627 172.007
49.9941 118.076 128.53
50.7105 87.0882 150.897
51.316 41.6107 166.008
51.7132 173.407 2.296
51.9694 121.706 123.148
52.2165 170.16 29.3735
52.2361 25.5611 170.505
53.1609 4.11732 175.478
