179 2.09067
0.0548089 0.0236058 19.7811
0.0707352 0.00265641 18.5159
0.193437 0.0014443 18.0603
0.358129 0.00518313 16.5996
0.0538061 0.0585997 17.437
0.0278119 0.123095 17.4616
0.145739 0.0216878 17.4108
0.0566508 0.0869819 17.2659
0.000654527 0.00413301 20.2091
0.0694772 0.00302 19.6584
0.30863 5.20882e-06 18.6107
0.472774 3.7257e-05 18.3354
0.0395955 0.0391148 18.5917
0.0918403 0.000508781 18.4356
0.101839 0.00227741 17.4198
0.310571 0.00196516 17.5682
0.397557 0.00346451 16.8462
0.000531594 0.596484 19.2718
0.000143899 0.495709 19.6898
0.000517041 0.682124 18.8471
0.0393706 0.099609 17.7912
0.182694 0.0506874 16.6618
0.000440875 0.672709 19.0827
0.000243679 0.460216 19.8453
0.72353 1.71735e-07 12.7272
0.000404368 0.364312 19.4357
0.68426 2.4722e-07 12.692
0.63978 3.78559e-08 13.6156
0.695532 0.000194202 10.1785
0.595948 5.82142e-06 11.3299
0.739508 0.000162991 9.77363
0.363542 0.00527269 14.0343
0.681612 3.57886e-06 10.3712
0.6895 7.15792e-07 10.7003
0.709328 9.15853e-07 10.5293
0.44423 9.45648e-05 12.8544
0.458825 0.00394923 12.2422
0.539154 4.94645e-07 11.7779
0.669282 1.55376e-05 10.4259
0.000682216 0.124233 13.0713
0.0950669 0.133835 12.3858
0.283073 0.0937537 11.9623
0.214889 0.0372047 15.1043
0.00377063 0.0629759 18.2698
1.21514e-08 0.837626 16.8882
0.614577 0.0156959 10.8385
0.624716 0.013184 10.7834
0.585937 4.14041e-05 11.3616
0.736581 2.47862e-08 9.86222
0.81767 3.61515e-07 9.15149
1.06223e-10 0.988115 20.044
0.696333 0.000146417 9.80282
0.775959 3.93703e-09 9.76722
0.808474 4.5975e-09 9.50932
0.879045 1.7343e-08 8.90711
0.811006 2.65857e-09 9.69673
0.906165 9.94489e-10 9.26998
0.714481 0.000117052 10.2708
0.775074 0.00331233 8.80173
0.743855 8.183e-06 9.39324
0.809768 8.67681e-06 9.06017
0.830635 0.00131645 8.62607
2.0406e-09 0.893837 17.0496
0.600354 0.10503 10.7384
0.652425 0.000154179 10.7415
0.677101 0.170326 9.62119
0.765731 0.00113469 8.85632
0.793326 0.000825606 8.89059
0.743159 0.000435353 9.57207
0.75834 0.000722993 9.16266
0.777442 0.000526162 9.1079
0.545786 0.00441776 11.1284
0.582569 0.00304728 11.0208
0.296189 0.107533 11.6575
0.440346 0.00419902 11.2734
0.533332 0.0591186 11.2184
0.619269 6.34411e-06 10.9179
0.630682 0.00338531 10.2702
0.646779 0.0035161 9.84769
0.696375 0.00265591 9.71614
0.716279 0.00209624 9.63993
0.774155 6.77688e-05 9.25189
7.99818e-09 0.755051 17.1341
0.249301 0.157598 12.3672
0.580064 0.0582123 10.9843
0.593517 0.0291225 10.9698
0.783353 4.37329e-05 9.2851
0.791711 0.000141176 9.00709
1.1329e-09 0.791221 17.5907
0.320271 0.0303001 11.4071
0.326731 0.1474 11.332
0.484737 1.7564e-06 11.686
0.577745 0.000112597 11.2727
0.625701 0.154194 10.4415
0.656607 5.03623e-05 10.297
0.751667 0.0636096 8.84148
