13 0.274573
6.88248 23193.9 959.526
23.7362 554.97 23393.1
86.3354 11350.4 19039.4
271.827 9918.41 17500.8
400.071 5161.27 19323.5
431.658 390.634 19933.9
551.416 507.076 19626.2
879.282 8514.21 18142.2
1450.93 19038.1 1526.57
1812.78 11.3907 20604
3572.45 5802.56 18398.5
5830.2 7548.16 17251.8
7176.81 1095.08 18135
7373.75 316.641 19302.3
9147.52 8905.98 14708.1
9411.54 1503.19 16718.2
9809.26 18865.6 147.617
14072.8 8640.12 12351.3
14963.9 214.547 14876.2
15538.4 8980.32 9014.72
17391.4 12004.8 407.219
17827.2 162.983 11648.8
19099.8 4028.94 739.648
19520.2 1871.93 4427.05
65.617 95.1208 20966.1
116.68 14748.3 12061.1
299.679 17433.5 3381.79
668.836 13317.1 14872.5
3367.65 8409.76 17826.4
3516.35 4452.38 18403.5
4793.81 12728.4 12782.5
6601.68 7056.96 17529.3
8152.58 9030.16 15340.5
10131.9 11448.5 12738.9
11168.4 12634.4 11381.9
11428.2 16492.1 2237.97
11599.5 14423.5 6486.35
11854.1 1656.49 15090
12111.2 14283.2 6281.11
12764.4 3406.2 14134.2
13021.9 12525.6 6514
13935.2 12528.5 6002.32
14070.5 1473.08 13261.5
16122.8 412.85 13031.7
16341.2 9822.78 1120.1
19670.1 379.89 6891.83
43.0517 2879.31 20404.5
101.162 982.657 20367.1
114.996 8380.43 19693.4
177.068 12535.5 15880.6
599.746 11007.6 17351.9
1112.49 7517.71 17974.1
2740.24 8436.86 17659.2
3194.17 9009.7 16843.8
3836.13 4832.98 17726.8
4197.76 8138.85 15958.5
6274.52 9957.85 15800.3
6432.48 16558.4 8742.81
8041.71 12525.9 12388.7
11020.7 10433 12728.7
11610 9998.71 13016.6
11947.9 13100.5 9116.52
12225.7 12978.9 7720.72
12357.2 12581.1 10979.7
13149.2 14640.9 1412.46
13202.7 16530 589.453
13317.5 13202.9 4173.08
13605 13906.7 840.714
13969.3 12478.9 7458.65
14746.3 12587 5318.91
16238.4 1440.04 11876.5
18078.7 6597.86 129.3
19183.3 4792.56 511.896
21038.1 3058.19 282.311
4.66232 618.302 20870.8
20.5678 16369.6 13161.9
29.4725 499.744 21362.1
75.8627 18340.7 9028.7
205.759 17827.1 8779.63
312.669 15443 11085.8
751.522 1473.41 18994.1
1409.11 3690.68 18787.8
1549.6 14266.4 13163.1
1803.22 6871.99 18437.8
2670.66 16815.3 9277.07
3319.41 9713.78 15899.1
3652.83 585.642 19288
3740.91 7177.37 17450.2
4999.84 20230.6 214.336
5552.23 1539.78 18542.4
6226.3 1681.92 17663.9
6343.93 15235.5 10660.4
8153.96 13793.4 11053.4
8979.21 14490.2 10688
9008.7 17274.1 308.244
10180.9 88.4019 16388.4
10429.1 16722.6 2201.37
10547.2 4859.19 15683.5
11609.3 16562.8 239.438
11737.6 46.0266 17932.5
12519.2 13536.1 6712.57
12576.7 13623.6 5907.8
14036.9 16187.1 143.385
14136.8 12803.7 5530.44
14166.2 11836.6 8280.42
14583.4 12413.5 8007.13
14760.1 12748.4 3702.18
16907.6 8880.24 859.165
17604.8 6952.42 5117.14
18269.3 234.308 10437.5
18810.2 7258.31 23.0475
20086.4 2566.24 1334.03
2.9703 6478.47 19825.8
125.384 0.853296 22327.9
188.104 14003.5 14846.5
463.944 9819.68 18305.4
1475.31 21849.5 3.75939
1543.18 8687.4 17483.5
1789.59 7066.28 18133.9
1852.5 12096.2 14104.3
2530 10474.8 14769
2840.19 18093.8 1594.54
2841.4 14150.3 13867.5
3640.47 16329.3 8824.51
5033.36 20445.9 123.816
5996.11 17333.5 5742.95
6903.41 16924.7 6791.55
7095.72 7005.44 17104.3
7598.24 7322.34 16316.1
8311.27 17787.4 814.493
8372.09 15272.9 10059.8
8504.95 9034.59 15045.4
8844.56 10895.8 13820.8
9480.66 13590.5 10275.9
9831.95 12180.3 12147.6
10612.2 7530.71 13122.2
10772.8 10893.7 12230.6
11809.7 16367.4 2588.06
12203.9 16969.7 41.3563
12655.2 12873.4 4336.69
12907.5 7757.45 12642.3
13000.3 444.379 15240.9
13057.1 9444.39 10541.7
13756.6 11821.7 10271.5
13879.3 3795.68 12616.3
14164 5243.54 10507.8
15343 7584.54 10488.7
16748.8 489.833 12012.7
17722.9 1119.32 11874.6
6.75229 17737.2 9487.76
193.927 19886.3 1246.9
659.367 224.884 19919.9
1134.04 22509.3 79.2453
1987.56 15330.6 9857
2247.47 16910.3 8348.59
2400.46 19753.2 1242.06
2955.14 15835.3 9649.17
4744.56 18090.7 1603
5952.94 17254.2 6857.25
6735.87 17767.6 2687.43
7043 14087 11267.2
7757.44 767.152 18972.3
7948.17 17956.4 2230.46
8525.56 1010.56 18839.3
8900.97 1892.74 17287
10838.9 13679 10225.2
11790.2 13072.9 9707.89
11990.6 7466.88 13823.8
12303.4 13777.6 6939.36
12474.9 9826.98 10744.7
13351.1 5683.41 12406.6
14124 10066.4 10536.4
14385.6 9857.34 9688.85
15567.4 4080.09 11373.7
15660.1 14882 92.9531
16619.9 3323.61 10814.5
17352.1 4017.37 7964.28
17483.8 2113.49 8646.31
21.0266 17683.9 11508.3
67.3648 16807.3 11758.5
237.001 20778.4 159.131
1510.24 17379.9 9039.14
2266.82 66.6318 20059.1
3741.25 19218.9 1305.64
6155.19 18125.1 990.128
8591.23 17748.8 645.512
9269.7 16742.9 1490.26
9512.1 14604.9 6699.71
10760.3 14890 6217.33
11816.5 16173.8 2292.33
12227.9 14586.9 3485.6
16399.4 6164.98 6275.73
17984.7 7027.53 3715.35
18298.7 6360.28 731.375
18853 3931.01 3665.71
19168.1 982.923 6015.45
19915.9 2809.53 1761.01
22611.7 758.575 782.756
857.35 14258.5 13804.6
1754.13 20274.1 398.886
2534.76 20296.3 140.88
2847.75 16936.7 8322.77
3006.95 19499.4 1147.2
7572.63 4956.37 17504.4
8424.03 1436.76 18059.7
8436.71 16656.8 3863.14
8569.75 16156.8 8661.97
9076.16 14007.6 7866.1
9811.98 504.713 17520.4
10045 734.232 17109
10853.1 94.8236 15798.3
13931.5 2069.7 14318.2
15747.3 612.313 14170.8
18490 176.066 10743.8
83.9604 19308.3 3206.8
196.19 20027.1 840.74
287.442 19261.7 2215.39
316.893 19999.9 835.861
507.487 20204.2 725.803
876.907 16886.7 9321.46
1132.14 20687.4 291.874
1287.81 19634.9 2201.33
