328 1.14978
3.32542 4.42894 0.00593009
3.69609 0.748622 2.0076
3.35348 2.61874 0.000518011
2.6395 1.00297 1.79495
2.05067 0.584559 2.38686
0.01047 0.0508271 3.90373
3.06859 1.95606 0.037802
0.0157471 0.0501947 3.95215
2.95161 1.69501 0.0800015
1.52513 2.76717 0.797608
1.66488 2.03275 1.39883
0.840219 2.48672 2.93802
0.694177 3.17559 1.73044
0.65322 3.22016 2.21713
3.82728 0.914627 0.0924204
2.77843 0.775789 0.963073
1.08577 3.41334 0.294307
2.18394 0.834206 2.34883
4.35545 0.846329 0.545045
0.863342 2.25841 2.70633
3.30651 1.22176 0.0828006
0.0255724 0.0496131 4.19346
2.43467 2.32659 0.125689
3.51149 0.877179 0.913681
0.786402 3.59631 0.0382352
0.782338 3.89611 0.488195
0.524976 2.58655 2.95428
2.09611 0.547277 2.80363
0.633757 3.10165 2.33814
2.97659 0.749168 2.07117
1.10371 2.82308 0.0314821
3.97247 0.921911 0.0423885
0.760115 3.10534 0.807053
2.89155 0.755298 1.8998
0.0363933 0.0347055 3.78167
0.663254 2.96025 1.92848
0.936142 2.06733 2.54033
3.15918 1.02821 0.272999
0.747531 3.69772 1.25941
1.7882 1.16815 2.39081
1.02203 1.89813 2.80345
0.7506 3.55541 1.14844
0.038338 0.0108624 2.99563
1.71529 1.4684 2.52734
0.554442 2.70834 2.79016
0.842798 2.36544 1.69442
0.783387 3.9613 0.46037
0.768677 3.48592 0.768624
