604 8.32423
0.129609 0.817725 6.04505
0.0927136 0.775815 6.31992
0.766176 0.0928704 6.26689
0.721612 0.693801 6.28437
0.130413 0.127269 6.63731
0.783428 0.750486 5.35602
0 0.218624 6.84517
0 0.759247 6.35468
0 0.189405 6.90211
0.0963207 0.134025 6.75917
0.104001 0 7.03229
0.699837 0.244791 6.37462
0 0 7.16107
0.0827085 0.0292573 7.07478
0.649456 0.893106 5.47845
0.485262 0.714448 6.19437
0.692057 0.0602177 6.62062
0.798034 0.739624 5.17745
0 0.240614 6.83154
0.73236 0.611365 6.24126
0.166077 0.743727 5.94925
0.787227 0.738171 5.23566
0.0451091 0.118416 6.95306
0.184783 0.745723 5.87381
0.747012 0.919551 4.98852
0.129602 0.119509 6.76855
0.133557 0.038744 6.99988
0.813377 0.645638 5.39408
0.132599 0.108207 6.91899
0.0919454 0.830954 6.08065
0.138526 0.00901668 6.87402
0.0508237 0.783155 6.27536
0.109162 0.789043 6.24782
0.652385 0.871148 5.46839
0.687757 0.930952 5.11683
0.0768199 0.148451 6.8731
0.09302 0.122489 6.93123
0.710503 0 6.3221
0.801111 0.723652 5.19395
0.0729208 0.90106 5.93707
0.102022 0.089577 7.00883
0.130447 0.77057 6.0142
0.127719 0.17434 6.70866
0.218556 0.807713 5.49187
0.648326 0.869096 5.48343
0.783086 0.827454 4.76184
0 0.0471358 7.13339
0 0.859297 6.15356
0.14756 0.736844 5.96038
0.762055 0.681174 5.88579
0.837528 0.686041 5.2368
0 0.258551 6.70481
0.1985 0.76363 5.81084
0.859117 0 5.81639
0 0.185497 6.9594
0 0.743618 6.46393
0.743884 0.232859 6.02749
0.75835 0.732392 5.36092
0 0.104825 7.0106
0.794534 0.88729 4.74874
0.162928 0 6.77472
0.311199 0 6.64794
0.503524 0.800825 5.78656
0.756634 0.661488 5.9082
0.184918 0.0590609 6.65816
0.0903401 0.0963498 7.05864
0.273043 0.713338 6.24815
0.796011 0.0502798 5.97602
0.130949 0.0930775 7.00852
0.699934 0.0213464 6.62264
0.734822 0.667313 5.97547
0.757867 0.788717 5.01465
0.153008 0.824556 5.73009
0.195212 0.744244 5.93906
0.733256 0.708897 5.76571
0.753954 0.848797 5.13401
0.776935 0.153238 6.11818
0.0282139 0.7485 6.35168
0.734822 0.337663 5.99364
0.777809 0.190154 5.94813
0.131948 0.846961 5.81749
0.287441 0.804714 5.65236
0.729054 0.892653 5.04052
0.73997 0 6.27344
0.890507 0.812903 4.36414
0.726689 0.759854 5.26294
0.835235 0.901501 4.58438
0.929287 0.68531 5.2894
0 0.250473 6.75963
0.121788 0.881504 5.85033
0.760184 0.787502 5.18095
0.773214 0.224726 5.90567
0.84862 0.854754 4.71072
0.0981471 0.718918 6.52248
0.743044 0.324124 6.14215
0 0.732065 6.69779
0.174697 0.133479 6.48865
0.307453 0.71705 6.11923
0.774912 0.626606 5.69196
0.729805 0.868399 5.07343
0 0.870961 5.97405
0.0540418 0.180166 6.61369
0.651023 0.908768 5.24391
0.708535 0.0584832 6.4161
0.718041 0.769921 5.33285
0.888101 0.630874 5.32338
0 0.862204 6.0732
0.72187 0.352287 6.25818
0.745861 0.104815 6.27109
0.770342 0.100132 6.24668
0.877901 0.782488 4.46291
0.0309466 0.216579 6.63061
0.207245 0.895245 5.55329
0.271653 0.938515 5.35162
0.0140312 0 7.13649
0.078702 0.792071 6.08552
0.146854 0.272867 6.33955
0.686482 0.139867 6.45205
0.778636 0.0671999 5.49498
0.00518288 0.727495 6.42771
0.160051 0.119656 6.71521
0.223255 0.71961 6.20127
0.68008 0.781619 5.18988
0.812469 0.73151 4.95086
0.663524 0.726696 5.88491
0.710483 0 6.4643
0.201417 0.181237 6.40371
0.699999 0.701588 5.79141
0.729596 0.758081 5.77349
0.756629 0.79446 4.87947
0.769234 0.153833 6.20236
0.777336 0 6.10541
0.855342 0 6.09697
0 0.817419 6.21317
0 0.839611 6.15715
0.287108 0 6.73474
0.305364 0.699198 6.23729
0.782875 0.0651213 6.04239
0.86495 0.845409 4.21814
