5193 46.0767
12.6253 0.803322 0.043375
10.0071 0.818361 1.6993
8.93388 4.28787 4.23503
7.99163 6.01602 2.37157
0.360022 3.88974 8.65615
8.85766 4.76613 2.07322
6.18398 5.63933 4.83895
4.18565 2.66146 8.65886
0.872419 9.67378 1.1708
4.53979 5.93669 7.27094
0.715999 8.55751 5.77125
0.00081938 0.00593335 10.2363
5.0296 3.20899 7.23623
9.16272 0.717121 5.41427
8.87235 4.7545 4.08237
0.845233 11.3309 1.36972
0.76096 9.46924 5.17165
10.2859 0.814424 2.1267
7.03656 7.46115 1.23643
9.93371 5.30962 0.0037381
6.10494 7.98052 2.27148
10.3296 0.811833 2.3424
0.845911 10.5743 2.39802
9.37691 5.92978 0.00376999
9.14297 0.753215 4.24077
3.57053 2.26874 9.18003
6.30629 8.24547 0.00342522
8.28911 1.28369 4.56651
7.59432 3.67911 4.87902
2.98136 8.82985 4.30806
9.82553 0.821893 1.26566
7.72601 2.55103 4.70422
0.785079 8.87392 4.53779
0.000488392 0.00593353 10.5337
5.57369 8.0475 2.09864
8.75528 0.681696 6.15401
0.47284 5.61376 8.58686
3.96584 9.23784 2.4766
0.705918 8.37856 5.89207
7.36977 0.610053 6.81111
10.113 0.816516 1.89769
9.53325 3.88925 1.24092
4.83399 4.41376 8.58222
9.26775 2.81184 1.75812
9.33531 4.61124 0.0276027
6.92966 7.05776 2.23604
5.23788 4.77084 6.52537
8.27213 5.1983 0.0261664
0.00585924 0.000476654 10.2399
4.51962 6.53932 6.92089
6.50913 7.3271 3.15647
0.0057238 0.00045348 10.539
1.60749 3.75836 8.87062
0.684347 8.27349 6.38686
4.3663 9.40645 0.00326761
8.00455 1.10113 6.21605
0.000464093 0.00589622 11.0691
9.92879 1.49768 0.0269203
6.18848 8.96585 0.00337341
4.03072 9.37475 0.408446
0.00307132 0.00400524 9.51812
0.752609 9.57664 5.55448
9.84468 0.790544 3.18055
0.000458498 0.00604985 11.5479
0.870176 10.0479 0.0270249
8.3721 0.648907 6.75479
2.60729 7.72379 6.27179
8.8057 0.721374 5.02938
7.7026 6.61161 1.30341
0.779335 8.93275 4.14502
6.30778 3.8917 7.23475
9.86625 0.765665 4.22899
5.88152 8.50293 0.00344925
4.68274 6.43778 6.40354
2.81348 6.54495 7.34618
5.65037 0.459007 8.54149
0.771432 9.63589 4.94765
0.00584451 0.000445257 10.9784
0.838688 10.1536 2.5098
8.42677 0.660049 6.5029
6.31859 9.16233 0.00332264
5.61964 0.459018 8.49511
1.90446 4.45865 8.60854
4.00054 4.50018 7.70978
6.68432 7.52208 0.0030606
3.31881 9.84744 0.0031223
6.02352 6.78015 4.77436
3.79444 0.317565 9.1723
3.35515 7.26323 4.09506
0.854057 10.0451 1.29458
0.848181 10.1027 1.84026
4.17944 9.76239 0.00329758
6.90977 4.40099 5.13021
0.515838 6.01708 8.05797
4.5511 8.6625 3.96834
10.2618 0.802216 2.84139
0.00403599 0.00327949 10.1638
5.78907 6.51655 5.45853
7.1543 2.73514 6.94081
9.96522 0.828763 0.00324374
0.836004 10.4686 2.89886
7.67437 6.76536 0.00316066
0.00345132 0.00388499 10.3087
7.67385 4.89088 2.93089
3.12726 2.75789 9.04819
6.44347 4.81721 5.03813
3.64234 0.707005 8.93807
6.37616 5.62429 4.916
0.653204 7.55875 6.48671
9.26672 4.56562 2.89305
6.08145 0.497619 8.14155
5.18022 7.47337 3.68778
1.07262 3.15197 9.21527
7.1102 6.27052 3.05331
5.34672 5.72522 6.30723
9.0638 4.35776 3.23895
6.83326 5.114 3.46147
5.80652 1.12994 7.57388
0.00157832 0.00469537 10.5597
0.00404582 0.00156717 9.41547
9.21066 0.767839 3.74815
6.46606 7.28054 3.94883
4.60428 7.1823 5.34244
9.57462 0.749746 4.62919
0.636032 7.27426 6.61704
0.00520378 0.000965149 11.02
4.79336 6.91232 4.86369
0.816244 9.25278 2.99165
8.42196 6.64617 0.00339702
5.07769 7.9244 3.81662
8.11565 6.40778 1.87117
9.1961 0.699981 5.97464
8.21462 1.58314 5.23888
4.39892 6.36967 7.42237
6.12541 3.89308 6.9593
9.41037 5.95003 0.00315419
0.823504 6.25602 7.65289
0.8606 10.0916 0.00276216
8.10989 0.70793 6.26314
3.34096 7.78739 6.05414
3.4174 4.92883 7.67941
3.06602 9.07761 3.63542
4.40735 0.362359 9.10381
0.810288 10.1051 3.8466
9.00739 0.678825 6.45333
9.61843 0.804197 2.37791
0.00126655 0.00564404 12.3748
7.35225 3.62825 6.60147
0.00184125 0.00426151 9.79378
1.87189 7.80725 5.20098
6.74876 7.22987 4.01117
0.827878 9.92126 2.91987
0.00339037 0.00363217 10.7324
8.73118 0.7037 5.48533
10.7781 0.80152 3.16972
0.00510956 0.000384591 11.1181
0.000601239 0.00565623 12.0804
0.000421397 0.00614756 12.9347
1.64473 6.84757 6.38158
5.47387 2.70911 8.14924
