6833 21.1418
241.141 808.174 5.44511
923.402 12.5019 5.96193
871.13 4.06815 570.195
355.113 754.642 5.38
636.218 336.579 298.256
1.29019 0.0257239 770.69
153.42 810.106 341.662
2.20486 868.814 5.60295
0.422926 0.00842695 1055.62
721.373 396.792 5.29891
604.215 12.0466 730.5
186.113 395.487 528.33
567.806 561.349 330.872
602.648 135.435 746.622
0.320425 0.169519 909.265
0.00444345 1.7541 1069.17
2.04365 803.727 566.849
0.00112581 0.444845 1129.04
1.14163 0.603961 765.026
0.178525 0.379366 1055.68
380.704 376.374 647.113
328.119 697.261 175.884
938.285 4.38278 6.05548
172.592 170.629 719.104
126.29 423.269 533.916
88.1868 465.642 572.842
0.484085 0.00655692 1209.73
838.094 16.7098 5.39749
0.0740278 0.390837 1036.9
636.2 628.963 5.7731
749.089 182.281 715.095
826.9 16.4788 61.6935
0.305313 0.301844 1042.32
0.284956 1.50461 904.634
0.47408 0.00642024 1233.07
0.400428 0.133278 1065.91
0.530625 0.00247089 1365.68
857.783 11.6259 195.807
1.57306 620.896 575.905
