881 14.8994
311.658 71.8768 383.535
629.158 0 140.588
311.534 211.305 0
350.015 0 287.182
250.728 250.728 0
0 491.706 0
124.018 79.041 350.505
690.322 0 0
93.4466 93.4466 186.893
112.604 112.604 150.757
672.329 155.672 17.4874
0 239.295 314.567
160.567 160.567 119.765
0 357.793 267.801
636.073 162.688 91.9701
228.597 228.597 25.6685
202.629 81.3752 284.004
0 0 426.7
178.676 178.676 50.2209
221.113 440.648 0
179.576 179.576 44.0565
671.396 0 109.71
94.7453 94.7453 160.289
204.259 77.7237 281.983
67.9764 310.245 274.48
234.39 110.44 136.684
