428 6.62695
0.707923 0.707117 0.0175514
0.707812 0.707192 7.27393e-13
0.707328 0.708839 0.00644828
8.06802e-08 8.06087e-08 1.00057
8.06094e-08 8.06888e-08 1.00063
0.670326 0.669541 0.322315
0.672458 0.671585 0.313746
0.0266891 0.0266678 0.999804
0.0126042 0.0125934 1.0004
0.0126042 0.0125934 1.00039
0.0237066 0.0236831 1.00007
0.687552 0.6868 0.238755
0.257212 0.256981 0.932175
0.351329 0.350878 0.868975
0.00229533 0.00229355 1.0005
0.00229536 0.00229354 1.00051
0.154875 0.154705 0.976475
0.347772 0.347355 0.87174
0.180201 0.179888 0.968215
0.175985 0.176166 0.969194
0.0410959 0.0410614 0.998856
0.688775 0.687841 0.232856
0.644616 0.643486 0.415536
0.315839 0.315562 0.895428
0.468759 0.46826 0.749907
0.512549 0.512037 0.690219
0.472752 0.472182 0.745063
0.517933 0.517508 0.681921
0.470413 0.46992 0.747816
0.663433 0.662613 0.34983
0.499649 0.499202 0.708724
0.642696 0.641798 0.420545
0.152075 0.151927 0.977269
0.390036 0.389577 0.83527
0.260965 0.260619 0.930435
0.511029 0.510325 0.692979
0.583688 0.582585 0.567734
0.412513 0.412103 0.813195
0.650611 0.649801 0.395043
0.234035 0.233782 0.944445
0.380686 0.380238 0.843814
0.707518 0.706879 0.030293
0.555253 0.554612 0.620946
0.26406 0.263784 0.928452
0.371211 0.370873 0.851953
0.689523 0.688678 0.227766
0.31259 0.312315 0.897716
0.585185 0.584468 0.563504
0.36603 0.365548 0.856795
0.0599216 0.0598713 0.996943
0.589426 0.588911 0.55399
0.526551 0.52594 0.669037
0.520468 0.51984 0.678543
0.570817 0.570118 0.592223
0.669251 0.668212 0.328016
0.691134 0.690427 0.216725
0.211844 0.211629 0.954808
0.407681 0.407296 0.817994
0.0995905 0.099495 0.990659
0.57892 0.578067 0.576698
0.611231 0.610607 0.504864
0.127901 0.127793 0.984082
0.343087 0.342416 0.876114
0.301547 0.301059 0.905829
0.42535 0.424976 0.799757
0.627008 0.626096 0.465548
0.297357 0.296956 0.90837
0.497797 0.497296 0.711463
0.134004 0.13388 0.982502
0.516614 0.51617 0.683964
0.306725 0.306397 0.901889
0.575517 0.574854 0.582936
0.398975 0.398609 0.826504
0.695871 0.694796 0.187141
0.114487 0.114373 0.987481
0.0309622 0.0309262 0.999797
0.549879 0.549028 0.63107
0.0772956 0.077204 0.994784
0.0680719 0.0679993 0.996063
0.654881 0.654088 0.380632
0.699732 0.698925 0.152832
0.063762 0.0637008 0.996555
0.157645 0.157512 0.975408
0.097075 0.0969809 0.991175
0.149843 0.149697 0.97796
0.664894 0.664135 0.343972
0.397036 0.396542 0.828696
0.414926 0.414204 0.811524
0.339264 0.338766 0.878702
0.34478 0.344442 0.873936
0.596413 0.595397 0.540385
0.538762 0.538203 0.649166
0.363451 0.363125 0.8586
0.466018 0.465584 0.753171
0.209676 0.209445 0.955814
0.700999 0.70021 0.140568
0.200871 0.200684 0.959464
0.707812 0.706655 0.0416266
0.112289 0.112177 0.98798
