3 0.0366721
0.0193359 2.34207 8.08263
0.0871287 8.14958 1.81705
0.374832 8.82424 0.162633
0.480597 0.157963 8.18692
0.530752 8.58359 0.534854
0.58424 7.50399 4.49565
1.2297 8.27212 0.397746
3.64715 7.98389 0.00239622
6.41028 0.155091 5.08795
6.92446 2.47059 0.561991
8.20334 0.347159 0.253611
8.61809 0.0138754 5.35912
8.6314 0.320745 0.177598
0.0138571 4.03731e-06 8.63713
0.119555 0.79859 8.17988
0.529501 0.944115 4.51881
1.24941 0.596791 7.75596
1.3073 0.333542 7.71308
2.32966 0.229309 8.04653
2.65489 7.26705 0.375585
7.17841 0.0868043 4.65008
10.5231 1.35748 0.0989628
0.000362965 0.00110103 8.96775
0.00676396 0.000635844 10.0077
0.00819832 0.000783659 9.22123
0.0125331 1.18953e-05 9.56231
0.0506575 0.059791 8.35785
0.199434 9.80428 1.67072
0.48674 1.45292 6.95827
1.0259 8.5355 1.58547
2.86355 2.20257 2.30133
3.52575 0.92407 2.49128
6.30678 0.00951273 6.14267
7.17829 0.53882 1.54079
9.19193 0.0881388 3.03589
9.6929 0.00619886 0.852549
12.0237 2.02971 0.0203204
1.76394e-05 0.000120729 12.0479
0.0456638 10.91 1.10538
0.0511071 0.814781 6.98559
0.292309 9.25428 0.0664402
0.342072 3.02575 5.55194
0.755533 0.999393 4.42638
0.930318 0.326128 7.9434
1.29068 4.82949 0.829444
1.46223 2.2551 3.68835
1.569 4.23055 0.836302
2.79046 0.651435 6.94617
3.24185 1.99431 4.36736
3.2808 8.82682 0.00621158
3.71869 1.64269 2.02646
3.89311 5.96201 0.634301
4.15029 0.617646 7.31342
4.16199 0.358962 5.07376
4.21399 3.94009 0.425547
4.46597 0.577757 4.02513
4.68989 2.91366 1.21128
5.56325 6.04831 0.25144
5.86018 2.80295 0.00507529
6.30042 0.033918 8.22216
6.53193 0.567082 1.41519
7.25082 0.407428 2.19273
7.68216 0.293287 2.72321
9.01998 3.59288 0.00132995
9.21246 0.175742 1.37472
10.2169 0.267911 0.380809
12.3144 0.00477807 0.572011
