548 8.69336
0.281815 0.722679 9.55761
0.687076 0.222148 9.54742
0.884583 0.691049 7.99372
0.261739 0.826628 8.71911
0.184851 0.804698 9.17641
0.815858 0.77367 7.98998
0.044579 0.702496 9.8962
0.196943 0.751061 9.32448
0.701896 0.702007 9.08653
0.108172 0.761922 9.41263
0.683938 0.888445 8.45072
0.800476 0.752698 8.37115
0.832313 0.730768 8.26082
0.219295 0.7848 8.97445
0.223988 0 10.1731
0.877037 0.842864 7.33468
0.256985 0.839721 8.70395
0.802953 0.146006 9.08241
0 0.714934 9.74154
0.16257 0.68236 9.78221
0.708246 0.75778 8.72549
0 0.719865 9.69824
0.209557 0.716552 9.57495
0.61171 0.92049 8.70361
0.613303 0.710942 9.1712
0.856693 0.7188 8.27786
0.818183 0.766597 8.17725
0.140478 0 10.4687
0.608337 0.697531 9.5567
0.759624 0.712083 8.49043
0.678113 0.703606 9.39991
0.841048 0.361328 8.63276
0.722957 0.700145 8.98799
0.772408 0.113311 9.57173
0.841582 0.13718 9.08755
0.769361 0.764699 8.35413
0.837769 0.139285 9.18989
0 0.178276 10.4415
0.154386 0.834493 9.19513
0.154438 0.110484 9.86772
0.898968 0.778769 7.68049
0.118618 0.757795 9.57984
0.846083 0.911376 7.37615
0.720078 0.748308 8.77912
0.718618 0.086717 9.91337
0.724395 0.688953 9.20658
0.815974 0.715122 8.36966
0.195036 0.889314 8.70713
0.812727 0.764882 8.18884
0.700422 0.794068 8.11786
0.104135 0.156338 10.4458
0.298875 0.821867 8.75167
0.0484734 0.175039 10.4873
0.629201 0.767292 9.03039
0.870409 0.223739 8.68456
0.691558 0.784494 8.73243
0.711221 0 9.95106
0.730753 0 9.89797
0.693009 0.717847 9.0981
0.141439 0.906498 9.16632
0.28945 0.785101 8.75427
0.751573 0.289729 9.16173
0.868587 0.638442 8.60286
0.871723 0.284936 8.61091
0.679078 0.774052 8.89017
0.767594 0.190063 9.34288
0.778745 0.233733 8.9885
0.165602 0.835217 9.12252
0.767796 0.748148 8.47547
0.822868 0.74177 7.85381
0.379281 0.770126 9.1375
0.698962 0.81801 8.48339
0.0975397 0.320094 10.1912
0.24602 0.158689 9.61585
0.330066 0.114574 9.80169
0.63551 0.720871 8.99946
0.692197 0.835108 8.30463
0.713121 0.739781 8.81787
0.201611 0 10.3864
0.713834 0.736435 8.98178
0.78243 0.060162 9.48491
0 0.659008 9.9083
0.272968 0.804281 8.8385
0.71819 0.665104 9.37624
0.767943 0.782353 7.84399
0.869915 0.548343 8.41315
0.264284 0.75103 9.39918
0.30321 0.725951 9.34834
0.703915 0.759808 8.66515
0.726959 0.244532 9.28464
0.733633 0.747586 8.68946
0.77514 0 9.57437
0.122423 0.75829 9.3885
0.688331 0.769555 8.81671
0.715818 0.734476 8.98873
0.774043 0.794737 7.76156
0 0.861171 9.17851
0.0666007 0.920115 9.10892
0.196119 0.761043 9.20951
0.715914 0.749411 8.51265
0.14555 0.246736 10.2694
0.201356 0.747248 9.47897
0.633926 0.791119 8.52054
0.85166 0.719118 8.21273
0.880197 0.737018 8.03516
0.268006 0 10.1673
0.750403 0.177977 9.3751
0.84336 0.82051 7.48334
0.862027 0.703585 8.22581
0.136236 0.295416 10.199
0.171031 0.0583433 10.2196
0.734242 0.289805 8.75771
0.862111 0.813236 7.43392
0.174286 0.87593 9.12178
0.244977 0.397461 9.84122
0.676577 0.171915 9.54807
0.74635 0.196209 9.39446
0.804772 0.92629 7.4083
0.176666 0.865963 8.99528
0.602008 0.780248 9.03352
0.620083 0.645938 9.43103
0.744454 0.787456 8.3428
0.774027 0.272755 8.66474
0.850464 0 9.29195
0.884059 0.268408 8.57027
0.0677045 0.225255 10.3095
0.6917 0.772755 8.71743
0.723111 0.854167 8.05358
0.858689 0.110888 9.10657
0.285004 0.77508 9.14334
0.769445 0.135943 9.21512
0.800178 0.668154 8.63847
0.230023 0.709841 9.60617
0.738252 0.145734 9.7735
0.790425 0 9.2934
0.13833 0.748599 9.50788
0.304772 0.738697 9.22951
0.328218 0.713531 9.24756
0.732735 0.804521 7.62447
0.819789 0.707779 8.51733
0.826588 0.712208 8.46462
0.893138 0.140422 9.08398
0 0 10.4954
0.0719146 0.225226 10.3767
0.307177 0 9.9569
0.760196 0.151098 9.74026
0.761051 0.748223 8.41066
0.80736 0.791448 7.68836
0.614317 0.701377 9.5256
0.728279 0.601691 9.17103
0.909968 0.830546 7.374
0.145971 0.806433 9.23479
0.244313 0.865952 8.97337
0.624677 0.695785 9.40982
0.725269 0.5 9.31793
0.780624 0.194297 8.78992
0.0969135 0.338547 9.93596
0.294751 0.725735 9.5569
0.702579 0.217548 9.52539
0.755703 0.165795 9.41072
0.758716 0.794411 7.80695
0.17543 0.721567 9.59532
0.290616 0.145041 9.84488
0.659146 0.913465 8.34665
0.719387 0.401356 9.44819
0.727143 0.676457 9.15398
0.729618 0.120314 9.79323
0.806432 0.746113 8.42672
0 0.225701 10.3163
0.0817335 0.908691 9.09477
0.724224 0.859976 7.75041
0.759041 0.659867 8.73441
0 0.773528 9.24229
