1446 13.0045
7.51318 0.787237 0.604462
6.20794 0.789004 0.134996
0.78045 4.77393 0.307874
3.84091 1.75691 0.0233143
4.78882 1.13483 0.0779958
4.79381 0.788743 0.346557
4.94272 0.942643 0.239069
5.92358 0.849076 0.0163031
5.89893 1.07616 0.0265701
4.90064 1.0216 0.105661
6.76113 0.783502 0.630401
5.55777 1.09877 0.0373643
5.79391 0.796789 0.302684
6.33505 0.837011 0.0935819
5.49292 1.09131 0.0452203
4.64666 0.790536 0.704739
5.82613 1.0052 0.0352753
3.96877 2.37018 0.0180759
4.9749 1.20015 0.0050339
5.1235 0.851887 0.186727
6.80404 1.02646 8.77733e-05
7.11356 0.96506 0.0122214
4.31491 0.828379 1.02161
4.30339 3.95419 0.000518796
3.19328 3.4127 0.000671788
7.49975 0.818461 0.107134
0.910058 4.63844 0.000719639
4.29138 0.957039 0.192887
3.48542 1.94412 0.0775816
3.79808 2.46974 0.0196099
4.55466 0.947575 0.122424
4.64757 1.25908 0.00469395
3.27448 1.79766 0.84528
6.13841 0.838139 0.0126338
2.22702e-06 8.62833e-06 3.97498
3.39257 1.75233 0.150587
0.780535 3.8737 0.622689
0.816315 4.96701 0.00293839
0.0013444 0.00199184 3.14523
0.596273 1.56349 2.47214
0.508535 2.02903 2.54456
1.50452 0.703986 2.49708
3.4056 0.743836 1.7378
2.95077 0.754312 2.03136
3.16797 1.6001 1.36559
2.22478 1.06361 2.27911
2.66444 0.724274 2.30686
2.28059 1.34006 2.17839
2.42786 0.989948 2.17581
2.27873 0.716533 2.44245
3.12909 0.780055 1.65453
0.01381 0.00687577 2.82901
1.72457 1.53259 2.04443
2.6217 0.968863 2.27259
2.03433 1.0017 2.43764
2.22334 0.527039 2.57685
2.47575 2.29039 0.824304
2.63258 0.803785 2.0347
2.85753 2.32178 0.224507
2.9059 1.79711 1.27283
3.36739 2.15868 0.25923
3.78969 0.923882 0.601315
1.37957 0.442892 2.81696
2.27341 2.73938 0.791256
0.0170993 0.00932981 2.82872
4.33635 0.839579 0.366456
3.96048 0.782295 1.30882
5.43333 0.762757 1.36892
2.76825 0.665032 2.17145
3.30655 1.18293 1.24174
2.61933 1.34111 2.11732
3.53155 0.79126 1.08616
3.09478 0.658188 2.15333
3.7662 0.746504 1.39136
3.90508 0.693476 2.07654
3.10149 0.899627 1.99609
3.86785 0.690842 2.10072
1.25123 3.9086 0.000712665
4.40401 0.770379 0.769106
3.00528 1.18154 1.97991
3.67234 0.750125 1.59324
1.87196 2.03752 1.9542
3.34327 2.23322 0.0247029
3.78081 0.879589 1.00376
2.08399 0.678945 2.61198
2.40742 0.919852 2.34047
3.53693 0.704418 1.74365
6.68181 1.56797 0.00195861
2.28431 0.591959 2.35859
0.737276 3.60596 1.28307
2.6153 1.16512 2.14834
3.16074 0.758111 1.71941
0.775021 1.68638 2.45519
0.764118 4.47024 1.00577
2.82157 2.32849 0.614423
0.813068 5.48611 0.00597305
1.02725 5.05573 9.3767e-05
0.393488 1.35255 2.59056
1.2639 4.65784 9.87752e-05
3.39072e-07 1.82986e-06 5.09767
3.30485 4.19853 0.000621152
0.662898 2.49867 1.96587
0.84949 2.4746 1.90602
0.669252 3.19555 1.95672
0.739371 3.44769 1.51976
0.68974 2.16008 2.13089
0.552291 1.78886 2.56449
0.782835 4.64399 0.151633
0.816441 4.24481 0.00645704
1.82855 4.62424 0.00028216
0.00569559 0.00868345 3.06532
0.838219 1.36645 2.44979
2.61345 1.4212 1.92518
3.00873 0.910206 1.54671
3.0208 1.93122 0.850412
2.59333 1.48225 1.36569
2.11799 2.13254 1.73057
2.00993 1.84081 1.87301
1.11202 4.36025 0.000545963
2.64817 1.84918 0.952563
2.99222 1.93782 0.452721
3.06675 2.23331 0.21103
3.07461 1.44855 1.44268
3.29759 1.26058 1.117
3.33551 1.08621 1.05264
3.33761 1.12367 0.685136
3.48454 1.02141 1.07889
3.65021 1.45825 0.0322021
2.27631 1.60133 1.55413
3.53251 1.33633 0.308397
0.967253 3.30583 0.184101
0.764647 3.60934 0.737307
1.98889 3.31567 0.00341456
1.99812e-05 8.62808e-05 3.64149
0.704748 3.45182 1.67221
0.83782 3.62953 0.161123
0.806763 3.66003 0.109452
0.892592 3.44403 0.00233188
1.03935 4.72486 0.000355551
0.264999 0.820396 2.68654
1.92938 2.46043 0.892921
0.688385 1.54346 2.45966
0.536755 1.84475 2.28179
0.276069 0.762902 2.82066
0.789599 1.98252 2.20084
1.75609 2.91869 0.975943
1.87769 2.77592 0.846612
2.0167 2.83237 0.0182874
0.776025 3.90781 0.506354
3.5312 2.57342 0.000605122
1.30798 3.2678 0.0865453
0.78012 4.06751 0.435901
0.798525 4.30406 0.00941459
2.06624 3.29736 0.00150104
2.28281 2.63408 0.0695821
2.83795 2.12973 0.648637
0.431726 0.573791 2.72644
1.01457 4.49737 0.000692019
5.70696 0.797348 0.196013
1.63152 3.00734 0.298687
2.65084 2.11367 0.869518
4.94356 0.855181 0.0973773
4.39409 1.03884 0.106389
4.47987 1.12754 0.0804665
4.80003 0.917595 0.239274
3.27777 1.29387 0.362211
3.93529 1.22694 0.509805
3.13404 0.701202 2.12665
3.93568 1.0798 0.101387
4.07753 0.853862 0.65594
0.788316 3.99978 0.106337
1.07249 3.11414 0.853171
6.09081 2.11495 0.0022616
1.27027 3.06799 1.01433
2.59097 2.2479 1.18567
1.39852 3.11851 0.313799
1.82098 2.18052 1.52247
0.782729 2.92901 1.54456
1.84571 2.64788 1.20971
0.68676 2.4177 2.15767
1.14428 2.70126 1.72203
1.44417 2.32871 1.97169
0.779514 2.0282 2.12953
0.785713 4.23204 0.0664715
0.744698 3.09718 1.19746
1.19276 2.56132 1.72741
6.33015 1.69961 0.00171849
1.14941 2.38011 1.76443
0.786461 3.82194 0.304096
0.859757 3.04142 1.10987
0.777015 4.12398 0.453395
0.783505 4.90816 0.0832691
0.641869 2.81999 2.0495
0.712289 3.16354 1.72681
0.784388 4.31641 0.00943512
0.864462 3.72033 0.0121474
0.69029 2.5972 1.73628
1.21025 1.81564 2.05489
0.521133 1.95607 2.4211
0.821581 3.90611 0.0517769
0.816359 3.2022 0.809659
0.793724 3.58906 0.539853
0.768237 2.88711 1.73454
0.856101 2.8753 1.52614
0.888223 2.79666 1.68153
1.46386 2.05367 1.97265
3.73444 0.962881 0.845577
1.65876 0.550517 2.71679
3.14838 0.761836 1.95383
4.70131 0.793152 0.41528
4.06308 0.88516 0.654301
0.775409 4.70365 0.69886
3.18903 2.2569 0.210664
3.25683 2.53158 0.062572
1.12541 3.96695 0.00148225
1.85375 2.78407 1.15529
2.30096 2.27194 1.02969
2.3525 3.14868 0.0159438
2.37133 2.56325 0.00529493
2.59222 2.36623 0.20834
0.513409 2.01565 2.58412
0.804939 4.01139 0.105912
0.809095 3.51061 0.233595
0.779578 4.15681 0.345178
1.06606 3.12095 1.0311
1.27625 3.90149 0.00190056
1.16239 2.68987 1.17327
0.000949778 0.00233841 3.21203
0.857561 3.22647 0.277821
1.35699 3.07018 0.653802
1.47551 3.66087 0.00103374
0.860054 3.1273 0.614174
0.881854 2.98521 1.50074
2.13818 3.1524 0.00231345
0.000185293 0.000477953 3.32151
2.87872 2.4154 0.162323
3.21811 2.01998 0.42417
1.6907 5.89037 7.91422e-05
0.782788 5.96868 0.204541
0.774255 4.61184 0.70811
0.804784 3.4785 1.07175
8.44014e-05 0.000118 3.60598
0.608665 1.88545 2.20477
0.714521 3.41988 1.54982
0.754431 3.59968 1.04763
1.49227 3.09831 0.0190451
1.62561 2.14492 1.62374
1.62642 3.04898 0.856454
