1 0.0223617
0.0142117 0.0620569 8.26804
0.269055 1.00213 8.07853
0.292502 0.41111 8.1686
0.554777 0.762771 8.10836
0.636324 2.56924 7.5068
0.647869 6.20285 4.91697
0.785662 8.17116 0.339597
0.798401 0.194044 7.66882
1.08769 6.15018 3.63131
1.09636 2.60321 7.48744
1.25649 7.18718 1.84433
1.28528 1.79166 7.60679
1.44627 2.65083 7.44891
1.87246 5.79039 7.20823
1.98405 3.05114 7.25719
2.09776 5.1497 6.47434
2.13378 5.87494 6.12612
2.19325 5.77321 6.42064
2.31907 3.80442 5.44329
2.7638 2.74584 6.91125
3.15886 6.94783 1.65676
3.26135 4.43714 4.51471
3.50663 5.8359 3.74953
3.82846 3.692 6.90882
4.11738 2.89738 6.83826
4.14135 1.63063 7.53131
4.71168 1.48088 7.48779
4.75302 4.9529 2.30784
4.87725 0.95091 6.61521
4.93167 6.13903 1.32288
5.31505 6.79676 0.114336
5.31928 4.15347 4.38003
5.37215 4.65312 4.02757
5.39612 3.63319 6.52323
5.39644 2.67964 5.96683
5.46704 5.02704 1.51851
5.55282 1.97271 6.57134
5.55628 6.05278 0.0298638
5.68281 1.49026 6.07451
5.84946 2.06147 5.42267
6.05462 0.632981 6.05131
6.11863 0.576658 6.9548
6.65807 4.32019 3.91877
6.69713 3.23971 5.17244
6.73434 3.22181 4.78366
6.80636 2.92309 1.60567
6.93523 5.00736 0.164835
6.98474 4.82051 1.14884
7.03763 1.92175 3.13641
7.14114 2.82447 0.252008
7.8828 1.75946 1.27241
7.9995 0.776663 3.59455
8.34724 4.20717 0.076929
8.45273 1.44715 1.96149
8.80845 1.65753 1.07952
4.74984e-16 2.24102e-16 8.57711
0.593878 7.0981 6.1477
0.621776 7.83022 6.04478
0.70665 9.16709 4.43677
0.755538 8.89939 2.49479
0.759246 7.46928 1.93491
0.776398 12.1311 1.80001
0.778428 11.0959 1.42124
0.779334 10.7095 1.26308
0.782672 7.47207 0.433457
0.784298 8.52897 0
1.21617 4.66517 7.44422
2.98843 5.49419 4.72599
3.03512 6.82393 3.60858
3.25799 7.05835 0.0213206
4.6963 5.43904 3.83923
4.80738 7.4227 0
6.12396 3.48188 5.22753
6.57769 0.536735 7.03552
6.61778 0.589787 5.82504
6.65228 4.46584 4.05601
7.54689 6.42286 0
7.62546 0.639112 5.44681
7.7783 4.99791 0.0861304
8.00399 6.25685 0
8.02322 0.659943 5.17456
8.30204 4.2734 0
8.6289 1.81931 0
9.11966 0.784435 0
9.20047 0.716357 4.12317
9.79351 0.770199 1.90808
10.0179 0.765974 2.23132
10.0567 0.783116 0.622957
10.1816 0.712562 4.70946
10.3191 0.732076 3.99397
11.0456 0.765181 2.52148
12.2482 0.777445 1.70049
12.5114 0.760195 3.22251
