378 16.218
7845.25 2.35569e-05 3.03406
6730.4 2.01684 0
0.00595807 7650.56 0.00276102
2.21348e-07 4.62125e-15 6392.48
1.04599e-09 3.40063e-08 7594.53
9.00904e-13 2.42122e-07 6992.46
7541.85 0.0016712 1.77105e-06
60.3327 7588.01 5.94395e-12
0.303793 7233.47 7.22799e-12
1.10735e-09 2.69928e-06 6167.71
3.15167e-08 1.17229e-09 7082.49
1.22674e-08 2.16843e-08 7356.08
27.2888 6569.45 4.90698e-11
3.04153e-08 3.25148e-09 7294.33
1.27326e-08 1.83843e-08 6741.88
0.0175965 6763.79 1.31413e-10
142.401 6787.8 6.92466e-12
0.00431086 6961.32 69.979
0.00504979 6484.27 0.100025
126.538 6071.68 0.139297
6090.81 2.7942 392.752
2.65278e-06 4.07229e-09 6040.95
6284.52 2.33957e-05 101.854
1.98913 338.478 5662.52
1.30209 7112.9 8.92514e-11
661.382 5947.38 6.60348e-12
3.77249e-05 6989.81 0.00310013
6385.92 172.817 4.87871e-11
19.1525 6178.17 0.325059
12.3084 6293.12 9.676e-09
5915.85 28.5305 202.573
6.89972 3626.8 2913.13
3.09733 753.935 5583.4
230.255 6001.87 5.05091e-11
6202.78 0.657074 182.584
6605.74 2.45915e-05 1.49556
1682.96 1001.75 3350.34
3582.29 824.919 1639.13
473.352 1032.71 4706.13
5438.84 29.1255 445.125
3162 2723.44 1.58346
729.082 1498.43 3850.05
0.87371 6382.96 9.79632e-09
6.62171e-12 1.08136e-06 6631.77
1522.51 2161.14 2453
1598.05 2098.02 2446.22
4402.5 1874.46 1.23737
1294.6 6.2435 5343.63
5197.69 766.009 96.3814
3647.65 3334.21 1.0714e-08
6455.59 5.04403 50.5685
5127.76 1.90894e-05 1285.67
1736.71 1912.62 2710.06
1221.77 3854.06 1085.87
6705.45 0.0802716 1.40704e-10
3090.48 2585.16 618.442
1686.35 1290.66 3282.68
4467.43 29.8547 1986.83
282.873 2763.79 3063.99
1338 1330.2 3397.32
1349.17 2568.4 2148.49
6004.87 29.3299 0.407836
683.443 4268.7 1234.65
588.85 157.955 5468.08
3999.11 1731.01 477.463
5491.86 26.4857 532.898
32.743 6212.53 4.64555e-11
168.492 4631.55 1115.74
1078.3 641.838 3882.82
2.39354e-06 2.13601e-07 5927.92
22.1102 4573.59 1803.67
2480.29 3766.18 3.0365
2757.08 809.973 2773.94
855.642 2716.9 2771.92
4.00428e-08 1.67604e-07 5996.81
0.376426 4732.55 1459.26
45.2502 5471.8 810.689
2248.9 2216.79 1814.36
332.154 4305.17 1562.05
2717.58 842.794 2686.6
3763.65 2802 1.00753e-08
4827.93 74.6347 1399.77
1381.54 5269.62 4.94746e-11
8.89341e-09 2.22414e-07 6680.11
398.748 3440.03 2202.52
636.702 721.415 5152.41
4745.55 1239.9 605.256
1158.4 4798.71 214.113
8.86012 5755.61 687.925
2065.5 3021 1062.56
