1 0.0223385
0.83567 7.61567 43.3708
0.855745 18.451 40.8975
0.946065 12.5601 42.8695
0.946352 15.1033 42.3106
0.960537 6.6739 43.301
1.5237 16.8376 41.4565
1.55768 21.8658 37.5004
1.81326 19.1878 39.6243
2.02755 30.6726 31.495
2.27526 21.2366 38.8047
3.26948 35.1742 25.4975
3.53926 37.6314 22.5762
4.26123 11.5865 41.3067
4.38012 21.105 38.6774
5.26347 16.7678 41.231
5.40044 25.89 35.681
5.41467 32.5143 29.8732
6.59748 6.27222 42.2528
6.81823 22.7098 37.024
7.08258 43.3113 2.08725
7.14247 37.9606 19.7842
7.80286 19.2888 39.2917
7.87174 15.9279 41.0675
8.01956 16.7842 40.3734
8.80726 37.5198 21.0424
9.05507 3.35405 42.4407
9.91749 26.6762 32.7647
10.3074 0.838335 42.8246
11.0463 41.1582 12.5558
11.2223 42.3457 8.35616
11.4669 40.5577 14.1814
11.5709 15.4429 40.5918
11.7937 17.4868 37.89
12.1787 2.74107 41.6468
13.6426 12.5307 39.5645
13.9891 29.4314 30.1786
14.2081 13.8502 39.5232
14.7172 39.8754 11.879
14.8831 8.73156 40.2073
15.1326 30.1587 29.4228
15.1883 12.4657 39.8417
15.9043 21.6039 35.8203
16.2967 11.501 39.7663
16.3096 7.98876 40.2716
16.3267 39.282 12.4123
16.8554 24.9722 33.4109
16.8584 26.4714 32.9682
16.8636 40.936 2.06981
16.8795 31.9746 26.9777
16.8923 37.0002 14.2204
17.3745 34.1055 22.7492
17.5096 6.49665 39.3584
17.8495 14.0623 37.7289
18.1906 22.3397 34.4883
18.335 28.9048 28.7368
18.4237 4.0678 40.1972
18.4581 21.086 35.7899
18.5527 19.3798 36.4531
18.9223 26.0098 30.2691
19.0332 27.469 30.071
19.6805 31.0856 25.5151
19.7547 19.9725 34.1569
20.3635 15.2331 37.1945
20.4876 37.7845 13.8355
20.4925 14.3892 37.2503
20.7483 2.80564 39.4028
20.7603 31.5303 24.7437
20.7767 35.3212 15.2095
21.0862 4.59189 38.5504
21.2458 22.2431 33.317
21.4686 35.0244 18.3154
21.4714 18.7438 34.8439
21.6264 19.0124 33.5558
21.7467 34.6438 16.622
22.5207 35.8103 13.9189
22.6029 25.5967 28.6244
22.7178 38.4686 3.46414
22.8519 36.3146 10.7352
23.2238 28.8659 23.5307
23.6756 21.1609 30.154
23.7481 26.311 28.441
23.8 36.8473 2.64922
23.8727 13.3046 33.7102
24.0371 0.866242 37.1431
24.1046 24.7115 29.5192
24.4673 12.0842 34.1632
25.0393 9.45826 35.5085
25.4678 31.089 15.3179
25.6256 33.4848 15.2594
26.5633 25.3418 24.5518
26.758 36.2809 8.12913
26.9227 4.05352 35.7295
26.9786 2.26147 34.9892
27.0537 18.8823 30.2911
27.2208 21.5477 26.4387
27.6359 5.15468 32.1581
27.6661 15.3574 31.8653
27.7533 13.5244 31.1487
27.8932 33.5955 7.91286
28.5242 26.5131 16.1307
29.4197 4.26718 34.0032
29.4611 12.1466 31.1151
29.8895 4.11773 33.7472
30.6881 22.5383 19.7949
30.9331 28.3931 15.3267
30.9929 29.95 12.519
33.0509 6.9515 28.2742
33.8994 17.2066 22.9739
34.2718 20.2745 21.7255
34.4977 4.35116 28.1047
34.8318 21.2817 16.4963
35.1302 16.0329 20.5528
37.1241 23.3429 3.74191
38.3651 20.727 10.51
38.662 6.32177 23.5536
38.8314 7.23442 21.8763
38.9335 3.82774 23.4724
39.099 2.28079 19.4815
39.5268 18.7636 6.15521
39.9393 20.3381 5.28364
40.0603 10.0414 13.8907
40.0817 19.7388 1.9239
40.2072 9.44123 15.7329
40.2127 13.559 8.69605
40.6759 5.4899 18.3971
40.7502 12.3046 13.5644
40.8003 9.83653 13.5382
41.0079 12.9967 6.81795
41.3176 12.0161 11.197
41.6062 11.0096 10.6126
42.0935 12.7291 5.91695
42.2622 7.57826 9.94165
42.2942 12.1768 7.97937
43.2348 11.8912 0.757307
43.7989 5.40394 8.50508
44.4326 2.62373 1.37482
44.6351 3.38015 0.46523
0.104124 0.0188106 44.0432
0.702681 21.9553 37.5781
0.782144 26.4697 35.1306
1.0571 0.669706 43.2247
1.41971 43.6595 5.08695
1.44033 44.8906 3.97971
2.26123 0.491738 43.7899
2.56705 39.4975 16.3948
2.57735 42.5089 11.9021
2.86509 45.0195 3.88866
2.95569 37.8761 22.5214
3.01159 0.057868 43.4024
3.24829 30.6722 31.1748
3.2798 36.8584 24.953
3.91631 34.9282 27.9365
4.27506 37.4162 24.8036
4.56114 9.67732 41.7931
5.23303 27.8069 32.7629
5.3439 26.17 36.0938
7.448 29.4417 32.2536
7.55559 40.187 15.7784
7.80244 43.1581 3.2536
7.81271 20.3485 38.5457
7.9315 25.7252 35.945
9.13376 2.84994 42.1737
10.0066 18.8929 38.368
10.0135 42.655 1.67588
10.066 42.9017 0.238688
10.4801 14.0856 41.1892
10.7125 42.5332 3.87195
10.8981 16.0131 40.7452
11.1289 34.5058 27.052
11.8953 12.5771 40.3378
12.8615 2.13977 40.6707
12.8689 30.9649 29.1642
13.2541 12.5428 40.4045
13.3642 26.0559 33.0445
13.4872 36.2786 19.6849
13.6903 28.12 31.4955
13.7868 18.2757 37.4427
13.9442 41.984 7.26432
14.0822 40.1293 11.8857
14.3382 28.5685 30.5092
14.9047 41.1864 6.58278
15.2112 14.4612 38.1258
15.248 24.7949 33.4836
15.4449 41.5619 0.795016
15.5696 41.3695 1.7663
15.6125 9.15859 40.1938
15.6556 38.1707 14.4241
16.386 28.666 29.1853
16.4588 10.9996 40.1399
16.4797 5.80111 40.0904
16.7419 39.1192 12.4156
16.9979 1.34621 41.4517
16.9998 37.2406 14.219
17.0496 31.1938 26.4891
17.2571 28.1857 29.7384
17.3646 16.0294 37.4901
17.4605 4.92073 40.2262
17.5282 34.7667 22.3043
17.7253 6.47091 39.5229
18.0707 21.6782 35.166
18.135 5.88325 39.966
18.3925 19.5322 36.281
19.7277 19.9452 34.9616
19.7687 32.1212 24.7213
20.5709 38.9616 6.83434
20.5853 24.6967 30.7233
21.0125 39.3107 5.25472
