56 0.165634
3.54941 11961.5 494.843
9.03765 8.28271 9578.72
160.162 7836.48 8026.46
426.297 8710.16 4249.86
432.934 2400.69 9463.52
855.341 8393.11 3681.11
858.907 161.258 9399.92
1240.13 3374.51 9238.29
1513.33 2218.14 9263.42
1643.37 3242.34 8822.42
1664.6 6341.11 7765.33
2597.4 4809.22 7734.09
2699.54 3495.01 7988.04
2752.18 5107.72 7501.89
3112.05 7928.25 1848.85
3448.63 7610.14 5023.33
3466.01 3204.04 7875.38
3484.96 149.65 9122.6
3776.48 5787.97 7104.03
3778.59 6306.2 6889.1
4139.8 6638.14 4348.48
4318.18 8699.81 199.276
4361.06 5985.87 7007.12
4594.77 6474.79 5786.94
4703.64 9046.26 70.7841
4861.74 4733.37 7817.08
4928.76 3171.23 7708.83
5617.81 8466.9 763.089
5636 5911.92 2746.03
5825.46 3548.73 5519.92
5937.77 662.092 7953.77
6172.77 8213.71 422.689
6252.54 7595.27 1745.83
6694.07 6811.81 475.608
7150.85 6491.79 1974.68
7212.42 75.5462 8162.34
7285.54 104.457 7242.84
7799.22 5027.12 5474.44
7984.71 4882.88 4621.13
8034.34 6545.73 1416.09
8295.23 4662.29 5144.61
8297.23 1474.81 4780.68
8394.17 4832 4165.71
8586.93 5927.33 201.063
8789.21 3716.28 4110.28
8795.92 3191.34 569.345
8934.08 1874.41 4356.84
9189.82 2078.27 4087.04
9229.23 1467.52 2940.42
9271.46 378.499 1033.2
2663.28 8609.5 3029.67
5797.11 4001.67 5700.27
4921.49 42.1119 8389.16
427.394 8733.07 3815.12
466.081 9520.91 66.218
482.917 7534.76 5831.11
1789.87 1654.56 8408.62
5244.79 6932.08 3596.51
7990.61 5150.32 4251.85
9359.66 401.995 34.0767
2055.85 6839.19 6692.26
3942.77 7779.34 971.081
5843.8 1321.55 7082.48
6359.09 8461.7 73.5134
6692.59 7020.35 35.1647
21.4755 3621.55 8789.68
5154.75 1840.37 7077.09
1.08784 3673.39 8915.52
6240.34 5665.31 4999.59
7.12447 13.7017 12213.1
2.26959 8016.89 4306.25
9552.15 81.5462 4167.85
6162.63 251.55 6595.76
