7 0.0447663
2.04752 4.07951e-22 2.39648
0.445043 3.08335e-139 3.71626
1.99814 6.26134e-209 2.62037
0.0648167 3.73672 1.45485e-188
0.243211 2.18851e-136 4.20458
0.249332 1.74999e-149 3.72204
0.289963 3.0599 1.7616
0.453591 3.22098 9.18327e-83
0.546014 8.49905e-43 3.17117
0.719309 3.16521 1.35228e-77
0.825293 5.9352e-86 3.0485
1.26118 2.53219 1.63516
1.30618 1.34727e-57 2.98483
1.9974 2.99882 2.83575e-207
2.04672 4.07791e-22 2.40756
2.0991 2.96377 3.37288e-120
2.42255 2.30533 8.22326e-98
2.48525 5.24819e-67 1.59736
2.6785 7.06081e-30 1.11231e-149
