12 0.272178
88.8065 4.96397 0.0112662
25.8108 86.4578 0.000439433
0.863117 89.2585 0.33418
0.00634166 0.000106405 84.4366
0.000158296 0.000283346 88.9366
4.20604e-05 0.000781948 87.464
57.6425 6.29925 67.059
83.6648 10.0974 27.5126
0.000173337 0.00775912 85.9932
58.4059 25.2885 57.9679
43.5845 75.5865 14.8989
11.7307 57.4624 64.8908
49.6392 70.77 13.4747
1.47911 85.8087 9.86542
82.9891 16.752 15.7454
79.0042 15.1939 31.0808
47.2696 49.9856 58.7727
17.3405 75.3237 44.2454
18.604 78.5023 37.085
87.3683 0.80912 6.44229
10.6023 79.0423 37.819
51.574 71.9175 7.30111
71.5653 47.2632 4.58545
44.7052 71.1741 22.9851
44.5018 64.6424 38.6544
7.22507 27.3627 80.8855
74.1733 18.7317 41.7821
15.9692 44.361 74.56
75.9105 24.4265 37.2905
80.9802 9.25045 32.044
56.1033 50.4706 49.0303
64.4362 40.9226 46.456
3.0197 84.2861 23.7056
66.5953 11.5261 55.6558
62.2314 55.4654 23.0065
36.8546 76.5939 21.9235
29.2411 0.324791 82.1923
25.3692 83.227 0.0377049
31.7081 80.0281 7.97586
38.8415 64.1678 45.7974
75.0459 44.5211 19.3383
71.0481 41.9329 30.8176
26.4245 67.2333 51.1051
3.76088 41.2999 77.0404
80.0451 21.3421 30.4288
23.8664 14.4065 79.3473
63.9063 0.574229 60.6471
54.9413 7.04268 67.5355
37.2056 31.6738 75.0263
47.7318 15.7747 72.4464
86.5211 0.829821 18.5082
34.4363 79.6988 8.54328
0.00613515 0.00643659 85.0219
19.4121 47.4915 73.002
22.2135 82.608 9.32159
60.786 65.1733 11.3671
49.934 33.1594 65.233
0.414829 41.7401 79.5148
80.8188 23.0108 25.6381
5.96423 0.0573226 83.3808
81.711 39.2727 0.0206764
15.1862 40.5073 76.4908
35.579 11.8245 78.5168
23.7598 81.3919 12.9166
59.2145 63.8962 18.1464
38.2503 72.6164 24.7958
43.7695 39.8359 64.992
67.4504 54.0813 10.5935
20.3247 33.6562 77.9171
42.6281 49.7521 61.5029
65.5881 38.1575 43.3718
85.0842 3.41641 16.7425
22.7583 72.8135 45.3686
68.1167 55.8912 6.78715
77.8745 23.6355 32.7187
62.4966 61.3098 15.4242
24.9124 13.4793 81.628
63.0937 50.517 36.4229
3.21398 48.0364 71.7811
29.9836 56.042 60.3945
6.35562 83.9741 17.2152
30.3298 34.3271 74.1068
72.2483 44.429 20.5029
68.403 18.0104 50.5031
16.6848 83.5925 2.04607
7.7007 50.3902 70.0933
52.3119 20.4324 69.6564
36.5614 4.2394 80.4732
46.3453 68.4961 33.5737
77.6457 25.9378 27.989
14.8351 62.4392 61.2099
73.3064 31.2366 35.4451
32.7927 7.54264 79.0343
2.52227 85.0971 0.494004
50.6354 73.0256 3.84998
76.7537 42.4205 15.7031
5.25574 27.772 82.4261
8.84187 77.7821 42.8776
72.0366 12.708 48.1091
0.785589 88.5822 2.83806
34.6701 80.0983 6.37342
38.6736 14.0784 78.0832
74.772 36.9093 28.4457
55.2976 37.1892 59.3591
73.2683 17.5194 46.7883
47.5501 71.3443 10.8319
67.8534 54.8987 9.14205
62.37 52.1414 37.58
70.7067 28.9108 46.7201
56.5269 36.7323 54.0784
8.627 37.7349 78.414
34.5059 48.0273 66.81
59.5028 17.986 59.8982
34.044 27.6419 75.0986
6.54059 19.9924 81.5023
12.8494 59.0362 64.3851
54.349 66.0677 18.7385
65.899 58.1625 5.3023
58.9179 1.10257 63.5877
80.6614 29.5507 0.237889
42.1457 68.8342 32.7748
8.00957 43.3344 75.6307
28.4132 81.908 12.4801
52.2215 69.4569 17.9184
9.82083 81.7837 19.9607
44.3508 52.7308 55.395
0.0888896 9.48923 83.8692
57.9166 57.2234 33.9056
23.0874 77.5453 33.1248
56.7602 67.9416 0.186958
32.8453 74.5443 38.1607
52.9547 63.5806 34.1367
83.357 8.20779 30.4796
66.7937 31.1327 47.5891
7.5256 62.8915 60.8431
31.0462 80.7759 20.9954
41.6892 43.9659 66.345
83.1344 13.0465 31.6777
54.0404 21.3843 62.6828
52.7944 20.1619 69.4375
35.4923 9.12164 78.7335
43.1295 53.6057 54.5616
53.392 43.6225 56.5619
16.3587 74.7659 44.8118
48.1702 70.7999 26.0139
1.69702 38.7451 78.7754
21.7446 76.2171 43.5763
1.38142 86.9166 1.02713
3.81953 58.3755 66.5396
22.4441 19.6547 81.1071
88.1159 0.790064 8.70586
82.4015 28.1764 1.64938
77.2198 22.7614 34.3815
75.1817 16.955 42.6867
84.8786 2.33276 20.7806
88.5223 18.9693 0.0429088
30.7438 54.8944 63.4343
50.2336 17.6457 72.162
70.1946 12.6334 50.8181
12.476 71.6012 51.5278
64.8996 57.6468 12.2044
9.37472 83.8639 20.8007
51.2254 59.5464 46.3002
40.6208 70.693 36.7912
70.6388 35.0168 40.4224
32.6835 7.17143 79.9626
82.5728 26.6034 2.55491
69.5627 28.4389 47.349
33.2395 67.5047 44.5681
30.3233 75.9804 29.6792
21.1977 78.2779 36.9704
40.9976 7.95201 75.4404
78.3428 30.2657 0.138537
22.872 60.0574 59.7511
76.3654 13.4295 42.1596
67.2216 56.7921 5.62427
75.4901 1.0874 42.6171
52.4405 50.6357 54.1276
73.6712 22.283 40.9221
70.0538 54.511 0.180384
56.4249 66.0014 17.4503
82.1235 30.7252 0.0141036
49.3516 69.4208 29.0524
74.2237 40.3236 30.0219
22.0665 48.872 68.2829
50.5205 28.6193 68.9752
36.376 76.9412 29.6691
26.8957 45.159 72.5248
12.648 61.8757 61.9055
77.0214 35.8394 25.4203
67.7256 33.9835 45.1663
2.30496 84.9317 24.0944
69.1083 9.57872 52.3494
0.856261 21.8986 82.8185
32.8019 32.4038 74.2993
37.757 66.897 46.0834
40.4515 61.678 48.6788
33.8446 78.0025 26.3509
63.6188 60.6071 3.34178
64.9234 45.3732 36.1218
16.8645 76.7504 37.2795
68.2662 56.4522 3.52527
4.84119 53.1061 70.9062
12.0411 82.598 14.9376
65.1775 53.0174 27.3478
45.6268 70.0448 28.974
24.0728 83.6548 0.677714
76.2629 15.5389 38.7922
32.1335 21.6258 78.9076
60.8751 1.15584 57.8602
18.8076 80.4431 33.1378
42.9343 51.3374 59.2818
31.556 80.8471 17.3461
27.8402 67.7545 50.1668
35.3669 4.51287 79.7922
5.5104 84.6348 11.8692
4.39871 77.9809 40.6428
16.3998 81.0131 24.3003
19.6775 69.2312 52.4983
72.1008 32.8718 40.3961
27.6463 81.0292 12.5631
41.1238 28.2167 70.4559
65.7452 17.8852 57.302
13.908 58.2965 64.4364
23.5337 32.0942 77.6378
66.1434 26.1756 55.3637
84.3635 3.74885 2.12858
45.1072 59.9212 47.4458
47.7886 35.5194 62.4284
20.0754 51.4037 69.7507
0.690592 73.8577 48.2871
36.3147 36.077 73.6872
61.9155 37.5615 52.804
66.4482 22.1105 53.0573
72.9541 0.694097 46.9877
29.6085 74.1135 40.0701
86.1229 0.794018 21.5658
36.106 50.7882 62.474
47.4642 73.3011 4.39869
19.5429 66.3248 53.1718
8.97589 72.0377 46.6625
85.54 0.969894 19.8231
20.5107 53.3651 67.0069
29.7005 72.9805 41.2258
53.5882 24.2618 67.8333
33.2051 48.4857 67.476
0.812272 49.1818 72.0951
49.0489 65.1422 31.6112
30.5471 68.6492 41.455
31.8664 42.7998 71.8646
61.239 56.5906 28.3091
26.6067 78.0353 29.8887
72.5359 32.2238 41.041
49.8208 51.1937 55.1462
46.8018 42.2563 61.3778
71.737 50.2293 3.14243
42.9505 75.0366 15.1627
27.394 36.3127 75.5316
24.4525 68.5494 49.7555
26.0238 62.3168 55.7336
56.9835 54.8916 41.4889
60.3057 65.7852 0.141673
0.923554 78.8322 40.2506
28.8682 39.037 74.6925
76.8163 3.36364 40.6833
34.9744 41.7967 71.28
39.8962 4.15636 77.2389
6.00819 81.7896 34.9673
61.5513 51.6975 39.1329
14.6522 56.9206 67.4688
13.2835 85.0748 1.10991
80.8715 21.5293 21.301
37.9781 2.86824 78.182
0.720915 80.8882 35.707
44.0045 40.7956 61.7318
5.15837 37.9841 80.1998
7.9421 45.6646 75.7592
45.3512 24.2732 69.2313
23.3922 73.9531 43.8884
78.5193 12.4475 37.5176
54.6243 37.6131 59.5913
59.9798 58.9015 30.2898
69.1899 27.0232 49.2639
42.1228 74.1612 16.5124
41.3289 0.655263 76.1787
2.78933 65.5667 53.4652
44.385 12.2472 73.5747
38.5593 19.1603 77.4615
40.2758 57.8364 53.6512
33.668 4.78059 81.0649
31.018 81.4891 2.30581
48.6754 19.9456 70.8871
0.961281 73.4108 51.519
14.0881 27.1397 78.239
71.9121 20.3958 47.2997
0.944969 87.6387 0.690871
46.0564 37.9251 66.1995
57.2169 57.0718 38.8852
83.8833 4.03481 2.75473
47.6414 45.5618 57.4629
2.3585 46.1714 75.979
9.56201 47.3167 73.2228
1.58438 58.3546 68.5271
29.003 26.759 78.3657
48.3796 64.0776 32.296
14.299 69.7195 50.4922
1.43686 79.3071 39.5575
50.9061 1.62226 73.9246
48.8626 4.72504 73.0377
79.4595 23.9596 28.5096
49.5061 54.6169 49.8403
10.0021 59.1119 65.8471
27.0878 69.8475 49.374
13.5245 86.0269 0.322667
63.299 50.779 34.6511
62.0218 57.2745 24.9581
40.204 1.81346 76.5296
50.7471 31.0315 62.2611
33.1718 0.312324 81.3603
59.7415 60.5706 25.8697
59.6852 35.297 55.4395
72.8401 33.9593 36.1737
88.0054 1.00795 0.0470243
67.083 50.9034 30.8479
70.4185 40.6054 41.0537
53.8554 1.4444 67.9637
2.81182 63.0885 56.2221
13.7956 56.7157 69.2077
61.1487 38.3085 52.4862
39.1817 69.6831 37.7944
27.092 8.47953 81.6228
4.58418 76.2654 47.3009
1.06735 84.645 24.9121
49.5744 62.0167 39.3332
28.8322 59.9021 59.47
37.7988 21.58 76.8018
19.9746 65.1592 56.074
20.7381 44.1991 74.7953
72.8586 30.4688 42.3168
77.2767 8.471 37.9111
69.0778 1.87895 55.5315
65.1295 59.282 2.9775
51.7469 46.3556 55.8256
53.179 61.3378 33.4859
37.6883 70.2314 39.7797
4.98649 45.2234 76.2881
63.361 21.9 56.6976
76.0637 43.2519 16.3509
34.2615 61.7272 56.9331
39.58 40.5825 68.8925
8.79121 81.2592 28.7156
