7 0.0849043
0.0680838 8.50438 5.65838e-198
5.29384 4.97163 5.45957e-46
1.15184 6.92197 5.61269e-100
5.32485 2.83195e-198 4.16664
5.80532 3.84823 2.43987e-19
5.82319 2.36164 3.75311e-145
0.299531 8.11117 5.40026e-198
0.417858 8.08246 1.38934e-182
0.541617 7.20089 7.96547e-149
1.81088 1.1082 7.8941
1.96634 4.37921e-20 7.31135
2.60085 6.48577 2.62041e-96
2.94208 9.47936e-35 7.17497
3.58128 5.62348 3.32784e-140
3.63881 4.64668e-166 5.67413
4.00933 5.16541 2.34536e-64
4.81192 5.08552 7.72279e-149
5.0667 0.152174 5.03217
5.56098 4.0294 3.61384e-82
5.84006 1.43544e-136 2.43442e-163
