794 13.8178
47.1372 0 4.01549e-11
13.2104 0 17.4037
5.46319e-16 30.7591 0
0 43.1125 1.57953e-13
0 0.000360716 30.7828
33.6413 0 0.133126
41.308 0 0.0172754
38.802 0 0.0600108
30.2405 0.000111127 0
40.1622 4.01301e-14 0
39.1465 0 0.0591719
1.06767e-15 6.99272e-18 30.1377
5.464e-16 5.47175e-16 30.6679
0 30.0736 2.27272e-05
26.7117 2.37148 1.10805
29.8404 0.165561 0.430628
29.3599 0.162895 0.754141
2.91188 6.02401 21.5748
25.7627 3.00682 1.6175
28.2085 1.03859 1.07747
20.4684 8.27978 1.55804
8.10904 10.3335 14.0813
29.1708 0.841115 0.19053
28.5156 0.317847 1.26804
5.60944 19.5704 5.29488
5.17697 15.5053 9.86865
26.2307 3.64433 0.499283
2.08382 0.360577 27.9868
20.0851 1.9355 8.34129
1.13381 14.1816 15.1268
13.3934 12.9527 3.666
1.28552 0.338029 28.6063
5.43066 19.875 4.94464
23.2548 3.39411 3.52029
0.188822 0.188634 30.028
27.9693 0.476693 1.71627
8.4009 18.6918 3.11326
8.76722 0.81888 20.9565
5.83058 14.5359 9.94279
11.1567 7.92347 11.3014
0.906261 2.08649 27.8035
14.4184 1.14755 14.7892
1.01923 28.0044 1.29675
0.177664 16.4239 13.5288
5.7527 1.74035 22.7292
0.387085 25.317 4.79016
15.858 1.1765 13.1717
6.07619 22.0169 2.10761
0.774795 0.62745 28.8271
14.9507 15.3239 0.116232
2.95555 7.36681 20.3542
6.19313 1.01937 22.9685
0 5.11404 25.0846
9.44136 9.51794 12.2471
0.394359 6.95038 23.0986
9.66033 17.6376 2.93801
10.744 2.5258 17.0032
8.81818 20.6327 1.04253
14.5664 2.59553 13.2398
3.64225 2.00114 24.5736
11.42 1.08305 17.7267
14.6829 12.0519 3.91364
18.4379 5.7555 6.04534
12.3641 7.43019 10.2789
20.6542 7.13543 2.34605
2.35163 1.6652 26.098
23.1587 6.74413 0.220775
22.4214 0.178131 9.44708
13.6632 12.7892 3.88494
0.0995219 26.7571 6.53353
2.06506 17.2251 10.8814
2.15495 14.8377 13.3335
1.77785 1.51686 27.0486
4.04505 25.1334 1.22567
1.4688 9.17011 19.5837
3.70168 21.6811 4.7131
21.9406 6.53266 1.65237
2.02185 25.8977 2.44437
3.81497 26.5756 0.0631415
10.955 10.7059 8.83847
0.348029 0.286779 29.6587
1.65905 4.02482 24.8833
10.8193 0.771364 18.7548
6.78302 18.8882 4.6403
19.448 7.86131 2.70479
4.1805 3.6429 22.3029
2.89635 26.9295 0.540635
23.7953 0.405554 6.15402
10.5906 2.48972 17.2593
2.71611 24.6214 2.79618
2.4844 26.2862 1.85416
1.69362 3.95445 24.7266
9.77839 4.59842 16.0771
2.72933 6.85338 20.7728
26.0115 3.33646 0.942888
7.75859 20.2679 3.01602
0.610642 0.55603 29.0391
19.7614 7.0488 3.39789
12.8453 7.78803 9.55726
30.0466 0.238711 0
1.81235 0.316658 28.14
12.1384 1.39519 16.8181
2.4227 15.0531 12.7491
21.4541 1.47036 7.32449
0.142428 2.77379 27.6278
27.5025 0.69259 2.24235
0.327559 6.29952 23.7302
4.83594 14.9447 10.4468
19.5664 2.68341 8.04773
26.9319 1.88335 1.57417
7.68341 18.0498 4.8832
8.67319 11.7659 10.0108
1.37119 17.1508 11.8811
3.92435 25.7391 0.914523
6.72628 19.2762 4.2711
7.26315 5.1725 17.9497
12.4381 3.22109 14.5521
6.74595 1.747 21.7126
9.96736 19.4078 1.12952
28.8195 1.12552 0.190105
13.9072 4.85147 11.7538
10.3336 11.4574 8.44328
19.2995 4.53588 6.58474
5.99581 5.2284 18.887
6.58061 12.4282 11.1866
28.7757 1.27875 0.0188828
0.437554 27.1973 2.53637
9.85699 4.7033 15.5956
5.50986 22.2181 2.55678
4.52057 4.8133 21.1403
4.24551 20.4581 5.34189
0.18083 24.0855 5.90337
6.22393 22.5399 1.50317
3.52185 23.4198 3.29848
22.9674 8.44002e-05 7.08892
0.04256 29.3753 0.871869
17.6392 4.09334 8.92123
0.404897 0.124354 29.8343
12.2345 10.0541 8.22792
13.6262 13.3421 3.35455
2.80688 13.7511 13.9221
3.02651 7.50203 19.7271
15.5606 4.39864 10.1217
1.83934 9.35091 19.234
24.2631 5.63046 0.849288
2.11696 18.3856 9.79987
3.54277 24.359 2.36439
6.42241 10.8755 13.0837
5.09203 4.64826 20.524
20.8754 8.5317 0.947873
20.8004 1.6935 7.91633
4.64633 10.1241 15.36
1.50455 1.38847 27.4274
0.238232 15.9945 13.9785
2.82248 0.742172 26.9042
10.1688 12.2103 7.82057
0.455712 15.8415 14.2974
6.54632 5.68914 18.0335
4.78747 15.1304 10.3683
3.61485 1.10672 25.7627
1.8871 17.5458 10.9618
4.38699 1.91028 23.8887
2.08134 16.8607 12.4613
0.625971 0.0904579 29.5162
8.0245 22.3775 0.0545329
26.1027 2.28163 2.17414
7.75167 18.8297 3.72261
13.5226 1.1823 15.6551
7.00754 19.0542 4.58142
3.25481 17.7476 9.75218
5.05147 18.2613 6.87833
6.63494 4.2943 19.4794
1.05513 28.8311 0.346869
11.0627 0.0638531 19.0822
4.00012 19.6942 6.80093
20.293 9.67436 0.141162
7.146 7.94013 15.8125
0.2745 29.6827 0.518027
7.48786 16.9733 6.21356
6.96516 17.3155 5.87103
11.3466 10.0856 8.68451
3.75948 26.0248 0.694801
2.28843 0.601743 27.312
0.589111 5.47375 24.3626
12.7015 7.25616 10.7236
18.0405 9.97182 2.3028
12.0254 0.999674 17.4868
1.95747 4.35531 24.049
18.9236 0.575606 11.0392
2.57424 27.103 0.402386
13.2972 12.2511 4.50369
0.973812 19.9738 9.62478
14.0888 13.4158 2.95524
9.26199 20.3567 0.605659
23.5473 6.10163 0.583452
16.9323 8.58306 5.2028
18.5349 7.56843 4.06552
0.813704 29.5272 0.0130051
1.70791 27.5877 0.828157
1.36592 23.5748 5.49152
7.9279 18.5785 3.80304
13.1675 7.68862 9.33226
12.471 16.0717 1.77513
1.67199 11.235 17.584
6.2771 15.2478 8.97205
16.7084 1.46994 12.3559
22.7676 0.100991 9.26956
12.0231 6.28557 11.8252
0.0381462 1.78413 28.3295
24.4618 1.15947 4.44978
3.69512 16.0299 10.6082
24.0815 5.4404 1.19177
2.46624 5.55123 22.3816
12.1252 1.79552 16.6974
17.4355 10.9889 1.79246
16.8369 0.429697 12.9632
11.1757 7.61114 11.1276
5.2579 13.2027 12.0561
27.2731 1.85234 1.42707
17.7259 2.39266 10.5136
10.0841 8.04904 11.9858
13.7438 5.85544 10.5536
1.36367 8.68828 20.1995
21.8009 8.09455 0.409951
2.6604 6.21171 21.4208
21.111 0.746069 8.63133
11.7664 0.112494 18.3163
23.3997 1.20838 5.79959
7.18513 1.49032 21.8737
7.27969 16.6197 6.50313
8.29291 14.4845 7.64436
10.2252 10.4195 9.7246
19.7044 1.22809 9.18919
6.91032 8.87689 14.4552
3.16921 21.9283 5.41658
2.084 25.0118 3.12558
6.8713 4.87136 18.5716
6.84007 6.19381 17.368
18.1274 6.64501 5.70177
3.38534 11.3778 15.9686
9.83841 15.72 4.85001
14.143 4.06122 12.2904
1.40191 3.41576 25.5049
5.02676 18.1719 6.96155
22.2077 2.87614 5.16843
2.87711 3.69495 23.6166
12.6302 7.26362 10.0885
25.1222 3.24795 1.91471
0.0880685 3.87095 26.6654
16.5298 5.54557 8.18636
17.9994 9.05442 3.66504
0.696832 9.87851 19.9069
15.2093 11.1699 4.15988
4.71281 0.231108 25.44
17.0413 4.4253 8.65895
20.2117 8.74308 1.3859
11.5801 0.747634 18.1526
4.3861 10.4455 15.4237
16.5589 3.74094 10.4501
7.57238 4.93221 17.8397
2.23333 6.43227 21.8219
0.600458 25.5641 4.1019
10.3924 14.0269 6.27355
3.85364 13.9635 12.6007
0 4.98423 25.2908
4.38591 0.215077 25.6188
1.17458 23.282 5.92929
8.65141 8.49355 13.0408
16.2632 5.07665 9.06574
2.3991 22.3062 5.61637
8.1984 21.5059 0.593754
10.5011 19.1727 0.773045
15.6788 14.4401 0.182358
21.6931 2.07707 6.67571
0.949621 3.48965e-06 29.31
18.6558 3.78043 7.77517
10.8675 5.09244 14.6535
4.75277 22.4859 3.15151
1.83817 12.3357 16.3653
3.32117 10.091 16.8809
14.0007 2.49472 13.7004
4.32541 20.1133 6.06634
17.8876 9.2662 3.26256
5.95418 11.6302 12.8506
1.25757 3.26507 25.9973
22.6862 2.43019 4.98856
4.11785 12.3554 13.8186
2.96219 26.4597 0.923438
24.8162 5.50173 0.464847
5.86678 5.40598 18.9687
21.2844 0.306668 8.86315
9.8837 5.30542 15.0121
2.14919 0.0224933 28.2557
7.32772 5.95258 17.0973
1.25065 8.63796 20.4377
0.182006 2.72014 27.4945
3.78282 10.2191 16.5064
5.70179 1.83169 22.8518
2.20416 6.34825 21.979
0.544634 22.7316 7.2907
12.2104 6.38352 11.6667
8.92714 20.8876 0.558691
1.70634 2.19138 26.3431
0.241865 21.7301 8.51637
11.6394 4.27723e-05 18.6461
1.37236 23.6859 5.41859
3.91563 2.03114 24.4726
0.324011 29.9528 0.00150638
17.5497 0.50603 12.172
15.0262 13.1139 2.20882
7.15696 15.5624 7.47469
0.284723 25.4536 4.42099
8.33714 16.7212 5.09279
0.913388 7.32745 22.1823
27.0808 1.75077 1.70397
4.51825 10.9028 14.8914
5.34231 12.4736 12.9121
12.9953 16.161 1.02484
2.31462 26.1453 2.05299
19.7858 6.83544 3.54463
13.4588 13.8015 2.86983
9.15003 6.91303 14.1831
18.3146 3.25891 9.33576
0.224991 20.799 9.16662
6.9358 14.7393 8.55932
1.4743 6.80754 22.5443
22.2151 0.901427 7.13048
1.41725 27.4555 1.45444
2.2779 11.8668 16.2105
16.425 13.1104 0.965327
19.2459 8.98125 2.02081
25.6754 4.13904 0.428084
8.24892 3.15932 20.1547
0.716616 28.4882 0.981124
2.83203 11.5661 16.0503
9.04726 17.0462 4.34685
7.61269 17.4651 5.72286
13.4381 3.30979 13.6327
10.0496 8.02156 12.1124
1.88458 12.6636 15.8325
1.81544 23.1187 5.39174
4.06953 3.19985 23.2198
1.33937 19.0272 10.3409
13.7905 1.9207 14.7086
16.0381 3.50069 10.885
16.3915 2.84214 11.6036
16.1599 1.34831 12.7009
11.2909 17.8676 1.89144
2.63508 23.8868 3.65526
1.59457 24.8662 4.0329
2.76553 2.19537 25.8901
0.088245 1.17754 28.9033
1.17881 22.7562 6.38531
5.73665 13.935 10.7162
15.9474 7.47285 7.21669
27.6178 1.90171 0.730127
3.97797 1.68743 24.8025
1.72786 11.6105 17.172
1.76283 1.54534 27.1592
0.361776 13.3538 16.4513
19.891 8.27185 2.08136
4.92844 13.6089 12.0892
3.20732 9.74511 17.3893
25.0216 2.25023 2.70107
9.10065 21.2489 0.0580649
11.9148 6.46746 12.005
1.45505 28.1879 0.706651
2.68286 20.0502 7.58902
7.11029 5.06363 18.2499
17.8256 3.25875 9.35281
1.61614 24.6969 4.01039
0.871721 29.1102 0.156314
15.1282 14.0776 0.997163
4.65982 8.91265 16.5999
1.97631 7.21669 21.2151
8.3377 1.14148 21.291
2.43637 11.598 16.2933
2.40606 21.8108 5.97419
0.344943 21.4408 8.42311
0.861192 5.63825 23.8531
0.0382033 3.53166 26.8026
25.2744 0.961261 3.99392
23.4861 4.23406 2.39517
19.0402 3.57893 7.9447
0.462221 4.79894 25.3139
6.30806 16.8225 7.59683
10.6814 1.55878 18.0237
2.34289 1.6958 26.2401
2.21202 27.7176 0.311825
15.4192 6.79925 8.05658
0.926107 2.05451 27.6908
0.757605 28.6602 0.777445
6.60204 1.53206 22.5014
14.9776 11.1787 5.56614
1.33137 28.2367 0.769554
4.90301 10.627 14.9967
23.6639 4.18882 2.34459
22.3856 2.25539 5.80733
6.12825 20.9569 3.25453
6.25536 3.94381 20.0078
6.72384 22.9025 0.725763
2.84627 19.9885 7.3905
12.5715 0.129272 18.1616
14.5908 12.1387 3.74593
11.2468 7.65954 11.028
8.17059 13.8543 8.5945
16.9273 6.22131 7.04599
5.489 12.6373 12.4028
25.5536 4.51646 0.277058
5.76456 5.29536 19.9345
5.01548 4.50012 21.3729
16.8903 6.45439 6.72991
0.452559 29.2195 0.407744
25.3679 0.564543 4.36098
5.08763 18.4248 6.67899
9.20304 3.19407 17.8532
6.3652 0.706723 23.5849
9.31835 16.2755 4.85675
21.6132 1.48126 7.31681
23.9743 3.10493 3.30186
9.60747 19.3456 1.49142
22.5959 7.59238 0
1.10179 13.5606 15.8204
1.38315 9.92374 19.3973
0.225155 0.934059 29.1496
2.99564 0.13407 27.2162
19.5906 10.2418 0.461193
18.7648 8.61198 2.74116
24.602 0.879137 4.75391
0.398197 29.8084 2.28277e-05
12.2751 9.44488 8.57717
2.57986 11.9293 15.6169
0.755992 5.2053 24.245
9.85779 1.87528 18.4737
8.88082 20.4464 1.36017
4.55279 20.0713 5.98897
3.27308 15.5402 12.5534
2.98241 3.83019 23.489
10.8332 1.10788 18.4121
4.10476 21.006 5.03796
7.95156 10.7724 11.5573
19.253 4.75978 6.44257
14.8483 2.56217 13.4315
21.1815 6.64132 2.48257
