14 0.156223
78.2442 10743.8 755.864
210.181 6995.31 6982.39
624.782 157.514 9242.99
674.296 3856.35 8302.45
2153.44 688.984 8841.32
4124.27 280.75 7972.46
4178.51 7856.42 1029.32
5138.01 2890.1 7002.9
5625.25 2529.24 6669.92
5643.68 1839.31 7002.08
5951.49 139.102 8640.59
6601.05 6748.16 1016.11
7341.18 1525.92 6163.78
8770.96 183.282 4670.31
10585.4 5085.83 1.3937
2.00355 10532.5 2258.64
21.694 9496.66 2201.39
85.4387 10221.3 661.189
881.863 5896.55 7227.57
2572.45 8993.78 10.9263
3103.38 8366 2163.74
3451.92 7176.51 3751.37
3788.98 3532.89 8285.46
4179.01 3453.13 6888.98
4211.79 7630.93 3110.04
5883.87 6426.25 1734.79
5988.93 4199.09 5541.81
6363.95 3104.93 6658.76
7268.26 57.9261 7598.5
7647.23 7275.43 68.8044
8006.42 4691.24 400.824
8509.76 1879.69 1661.13
8857.19 700.96 99.7368
9680.92 20.9368 2076.03
0.0131139 0.204951 9735.59
119.212 1426.25 8780
125.004 0.261869 9629.74
186.517 6324.26 7976.85
299.829 8482.35 2031.04
369.053 2464.18 8421.67
1629.52 7051.69 5291.76
2031.15 7004.76 5068.58
2275.83 3867.29 7153.17
3386.3 517.766 8598.44
3444.45 6847.07 5140.21
4337.93 430.772 7672.89
4824.33 274.208 8728.49
5635.25 7533.03 767.324
5661.94 4659.28 5761.47
6511.73 2285.72 6494.83
6919.84 5071.34 847.216
7383.65 4263.73 2077.92
7416.06 493.656 6580.49
7753.6 7941.61 13.3502
7879.55 63.7076 6836.96
8332.02 370.686 5092.92
8439.19 249.757 6331.73
8484.86 6559.85 54.3585
8938.7 4119.65 29.1687
10495.4 149.103 52.6714
11368.4 40.0464 483.532
9.74277 9550.82 4299.39
193.631 9107.35 87.1519
284.49 8578.19 2858.41
360.995 6971.66 6137.61
385.886 6473.25 7335.53
3213.36 8631.56 1038.97
3525.82 6076.67 5091.02
4314.11 7434.58 3507.03
5650.97 3424.49 6643.61
5844.62 7667.35 365.463
6693.91 6315.15 2045.09
6992.34 2327.57 5465.45
7296.16 7618.12 44.1119
8401.23 3754.06 535.865
8517.16 75.0564 5501.51
8532.61 404.145 3914.15
8988.31 408.223 2005.32
9115.86 3370.5 52.149
2326.77 6372.95 6380.52
2379.09 6869.99 4542.06
3205.7 4932.87 6510.98
4451.11 277.807 7846.85
4906.85 7187.02 1312.8
5684.45 7176.25 954.295
6517.97 4052.15 4083.87
6603.29 3492.17 5161.24
6957.03 3997.15 4922.9
7287.64 3371.17 5304.89
7363.84 5999.77 492.366
7376.09 856 5860
7859.85 1394.07 4334.01
7879.17 844.645 4887.11
7911.62 3626.88 1313.93
7939.59 581.294 5612.49
8176.01 449.634 4133.65
8177.36 3800.04 236.868
8455.16 5119.32 96.6775
8541.48 2359.87 1314.01
8844.42 6091.19 89.731
10280.5 18.3624 5740.6
1.96435 9475.7 7308.22
8.72061 10154.7 990.724
56.0323 9552.46 1088.56
622.072 11045.3 33.7838
1030.42 9768.44 16.6245
1044.41 9350.28 19.4187
1536.18 8975.65 1729.44
1553.78 8320.91 2874.75
2734.17 7534.06 3419.61
3416.59 8367.82 1138.16
3675.45 5911.23 5099.26
6657.12 6863.95 415.024
8801.75 1948.39 1257.67
9550.67 74.4083 1788.18
11213.2 9.28723 2894.4
1709.31 8950.04 394.377
4658.51 7529.1 2234.67
6259.7 5187.71 4909.72
7316.36 2238.63 6711.95
7515.02 1207.57 5402.42
7675.07 1174.55 4711.43
7747.01 4892.16 952.045
7845.07 1978.4 2542.99
7927.12 820.915 3794.37
8320.59 3308.62 1300.61
8380.53 282.164 6271.06
8782.76 669.122 2964.31
8850.75 747.723 287.363
9132.78 108.981 1392.38
9688.09 261.801 652.674
9808.01 184.958 571.431
9826.36 149.407 1118.4
10240.5 251.923 545.977
10345.9 243.711 182.714
10537.6 128.246 645.144
10578.8 9.39302 887.962
