55 0.815917
34.2982 46.0913 69.6419
30.0043 65.4513 55.558
193.823 0.000104672 0.00349872
0.0783645 139.413 0.0262091
24.2499 11.2654 109.148
153.81 85.9856 0.000688204
1.86237e-06 8.65171e-07 163.018
0.0154728 34.7676 106.898
9.18574 26.3741 109.285
40.8226 18.9643 82.8045
54.7224 25.4215 69.4291
6.40284e-05 143.104 94.7642
0.00873118 34.8059 106.995
0.0897322 32.4061 99.869
124.653 6.7317e-05 11.4026
0.0352142 140.377 0.0129726
0.0515694 91.7438 53.4276
19.7199 56.6197 66.1334
30.1534 210.375 0.000690305
81.1069 11.5594 53.9345
94.8788 139.615 0.00169802
152.022 68.6791 0.00159815
9.71195e-06 2.78849e-05 134.538
4.77574e-05 168.983 42.0778
6.14282e-05 217.355 0.000623799
0.00124532 37.4187 115.002
0.0148757 59.3004 82.1514
10.4545 22.8056 102.218
15.3839 20.6735 110.815
15.6223 44.8546 83.7601
21.8017 62.597 59.8189
24.2893 69.7392 52.3759
33.0827 1.78659e-05 101.673
39.7615 1.48347e-05 127.401
60.5686 2.25978e-05 83.8872
66.5455 151.532 0.000625872
78.6205 36.5235 25.0323
115.91 107.738 0.00592955
137.016 5.11196e-05 12.5336
139.992 7.56007e-05 0.0129338
155.386 70.1986 0.000647418
164.343 74.2453 0.00036783
205.712 0.0365185 0.000590489
218.279 0.0387495 0.000467564
6.9027e-07 9.27614e-07 140.756
2.02485e-06 2.51096e-07 198.006
2.32793e-06 2.88681e-07 156.388
2.41457e-06 1.30396e-12 144.313
4.13227e-06 220.315 0.00389185
4.00959e-05 89.6146 131.028
0.000106642 238.346 5.06527e-05
0.0235242 93.7765 54.5944
24.3929 32.7802 79.1844
30.591 87.8328 5.0428
30.8282 4.39363 108.247
31.6772 185.308 4.6113e-05
36.4533 48.9874 60.5574
46.4498 101.326 0.0136529
50.4659 150.063 0.00531659
51.7167 69.4991 26.3523
54.7326 73.5519 11.7349
58.9895 27.4038 50.2835
60.9427 81.8973 0.0131969
74.0655 9.18466 59.0048
76.7002 16.0259 53.9694
89.3801 41.5219 0.012094
91.4 4.93594e-05 53.1975
113.528 4.23564e-05 24.6809
117.07 118.027 4.99621e-05
129.333 100.609 0.000659925
203.354 9.26783 0.000610217
6.24201e-11 1.87556e-06 163.179
6.14971e-10 2.45151e-06 146.557
4.19415e-07 1.20422e-06 141.256
2.6403e-06 9.85078e-13 229.705
2.65664e-06 9.57665e-14 158.78
2.69121e-06 143.484 71.4161
3.51276e-06 187.286 46.6354
3.87663e-06 206.686 40.7986
4.88073e-06 260.22 0.000746821
3.45607e-05 122.288 106.963
5.18516e-05 183.469 38.2075
5.45282e-05 192.94 38.0853
5.94092e-05 210.211 1.67746
8.68038e-05 299.071 6.35579e-05
0.00196873 59.1554 96.0078
0.00299904 90.1134 78.0684
0.00363396 109.191 63.5546
0.00372053 111.792 24.3045
0.00477141 143.369 0.0132462
0.0329875 131.501 12.0321
0.0344502 77.4101 54.89
14.4379 41.4541 90.7083
15.0703 203.285 0.0057892
28.8574 82.8552 10.219
35.9672 103.269 0.012864
36.6391 49.2372 49.9825
46.224 5.73211 84.3207
71.415 119.49 0.00506142
77.6009 2.89524e-05 55.0008
94.4468 3.52375e-05 54.9708
107.82 108.701 0.00033381
108.14 13.4101 5.17591
120.304 14.9185 0.0124931
137.449 106.922 5.1933e-05
141.443 5.27716e-05 0.0130679
154.104 65.3657 0.00581875
162.72 5.86573e-06 0.0150336
165.521 74.7773 5.10675e-05
182.191 44.1833 0.0060018
235.96 0.0418883 5.01545e-05
