325 3.95096
604.721 2.77152e-08 0.725687
1.11273 604.474 0
397.657 1.9968e-07 455.995
1.15616e-12 561.344 301.335
6.92078e-14 1.72413e-12 689.182
4.424e-14 3.95491e-16 722.522
1.43467e-07 286.506 440.349
2.26547e-09 752.344 0
0.000336705 440.753 1.26198e-13
414.429 474.57 0
583.854 0.00216951 0.338911
596.647 1.56704e-08 5.90549
3.72824e-13 1.06022e-24 737.795
0.0170404 540.303 1.87284e-14
1.31951e-18 4.29576e-14 701.551
427.412 267.113 322.194
3.79284e-08 561.3 0.0282656
397.771 285.658 1.69749e-14
410.351 71.658 376.338
462.677 0.440972 295.057
467.463 0.0290631 0.0506345
481.174 0.568514 0.00320057
7.12102e-05 613.957 2.12814e-14
510.282 4.98559e-07 25.3521
617.179 8.45157e-11 1.54831e-11
1.25095e-12 3.03699e-18 499.636
639.338 3.45634e-07 0
0.317451 707.464 0
542.114 0.640515 0.00228449
557.288 0.0346477 0.00250599
9.40563e-13 990.681 0
320.798 385.62 38.0458
885.953 1.68345e-10 0
694.135 9.5054e-11 1.09973e-15
4.99463e-13 526.077 517.345
1249 5.67324e-12 1.43261e-12
3.05042e-14 3.0639e-14 706.079
1.01088e-09 488.673 429.766
648.824 8.88491e-11 1.06633e-12
737.053 1.55631e-08 0
882.008 8.29998e-12 1.01167e-12
959.024 2.78949e-11 2.41103e-14
4.3293e-14 1.31742e-15 707.355
6.56212e-13 3.60764e-14 561.014
7.44556e-13 3.35056e-16 635.582
1.33928e-09 469.85 413.212
522.867 1.16084e-10 183.507
558.62 5.13367 0
1.31053e-10 496.696 427.617
2.25505e-08 326.961 322.923
600.851 2.75378e-08 0.762809
774.093 3.78202e-09 0
3.00168e-12 782.505 0
2.60399e-07 483.54 13.7492
338.215 1.02716 387.751
573.067 3.70643e-07 2.8747
4.91149e-26 2.72152e-12 604.498
3.88486e-14 634.445 1.21058e-09
4.6347e-14 1.16727e-20 756.904
3.02141e-13 597.918 1.71198e-13
6.70451e-13 6.32977e-16 572.323
1.16407e-12 565.181 0.803903
1.54496e-10 458.275 436.959
2.4591e-07 506.695 0.0255158
416.701 0.492337 394.917
596.651 0.00522056 0
997.607 1.47224e-10 0
1054.87 4.79145e-12 0.0148093
