1903 51.0589
5.03751 0.781637 0.210009
0.782172 4.93844 0
0.782014 5.03781 0.137223
3.02392e-16 4.78942e-17 5
4.78942e-17 3.02392e-16 5
3.46045 3.46045 1.025
1.08116 4.81429 0.808522
0.781195 5.00202 0.264453
1.63344 3.62858 3.04439
4.51526 2.0123 0.750367
4.1032 2.42675 1.50821
0.639093 4.1007 2.92954
0.112539 0.710543 4.94798
1.4875 3.87342 2.78997
3.19418 3.8363 0.282879
3.60947 1.30243 3.30084
0.719929 4.54545 1.95463
0.759027 4.85171 1.22399
1.33793 4.4289 1.896
2.12362 0.564218 4.49131
2.18016 4.39921 0.94545
0.662431 3.81172 3.16732
4.29597 1.95109 1.65465
4.74432 1.56678 0.191279
4.93899 0.780643 0.314434
3.2613 1.03215 3.64672
0.776043 4.97356 0.638738
2.92957 3.76369 1.67861
1.01034 4.00168 2.82237
2.13159 0.33761 4.51025
2.13401 3.74577 2.53283
4.9812 0.776234 0.630099
2.28828 4.44557 0.0262701
3.15556 3.15556 2.25498
0.861702 0.13648 4.9233
0.516061 3.25828 3.7573
4.39825 1.22714 2.03705
0.687297 0.168552 4.94967
3.36709 3.58137 1.31632
1.49407 4.73428 0.595276
1.95549 4.51036 0.912558
0.566694 3.64219 3.50771
4.64953 0.726744 1.87414
4.42934 2.27394 1.06542
5.01127 0.782263 0
0.345975 2.1844 4.48427
4.78342 1.4167 0.334393
4.1351 2.80518 0.17868
0.401443 2.53461 4.29122
0.171542 1.08308 4.87827
4.34313 2.33717 1.25524
0.732247 4.70053 1.78832
3.13581 2.92777 2.56804
3.30192 1.85683 3.26337
4.66972 1.64742 0.928714
1.8131 0.287167 4.65083
3.95372 3.03438 0.400821
0.927224 4.79097 1.08943
4.69637 1.66145 0.428653
3.47922 3.47922 0.888852
1.35958 4.37126 2.01087
0.592137 0.227176 4.95961
4.99274 0.777681 0.550118
3.08546 1.49101 3.72361
0.288657 1.82251 4.64706
3.28419 2.58361 2.74574
3.7279 0.587468 3.31771
4.6108 1.92826 0.149569
1.53105 1.17108 4.61351
4.85236 1.05572 0.58314
1.8344 4.60068 0.684656
1.04553 4.72088 1.27286
0.841925 4.61941 1.71819
3.50914 2.07916 3.02102
2.22 3.67518 2.63809
1.10535 2.95129 3.88177
4.63126 1.64378 1.17244
3.98014 2.61962 1.7632
4.00649 2.87233 1.22172
1.11822 2.24292 4.42107
1.24959 4.20718 2.39545
0.532296 3.36079 3.66357
2.02144 3.94707 2.30964
4.36073 1.88927 1.55393
2.30533 2.3755 3.80215
4.77702 0.883978 1.18267
0.274957 1.73601 4.68088
4.49365 1.46157 1.63429
4.28303 0.678366 2.48907
2.7711 4.15471 0.243667
1.64788 2.38623 4.07313
1.16942 4.12292 2.57565
2.00911 3.59871 2.9157
4.53004 2.03838 0.568979
4.33473 1.50871 1.98342
2.31915 2.31915 3.774
4.4855 1.62789 1.49341
3.76896 0.976219 3.23764
0.833995 4.88056 0.696101
1.31716 4.75934 0.783452
4.21523 1.32838 2.33821
4.69046 1.76527 0.0614888
3.80805 3.01132 1.19612
3.90599 3.12065 0.0694026
3.11603 3.11603 2.36236
3.18445 3.77168 0.796056
1.44638 1.96358 4.3649
0.545762 0.545762 4.94007
2.61888 3.56444 2.52516
0.333924 2.10831 4.52145
3.55768 3.15731 1.54087
1.62337 4.22568 2.12328
3.35696 3.70441 0.0901308
3.65146 0.825856 3.42131
3.93171 1.88186 2.44955
2.17064 2.17064 3.94672
1.73095 4.26987 2.07098
1.41497 2.4939 4.15791
0.369537 0.369537 4.97261
0.306834 0.898175 4.90909
2.81028 0.445104 4.11148
0.136046 0.136046 4.9963
0.372398 2.35123 4.39694
3.70515 3.21486 0.967748
2.51718 4.29842 1.07598
1.40791 2.08085 4.32294
2.54376 3.99317 1.80072
3.23193 3.19271 2.08835
3.09885 2.52571 3.00299
4.60624 1.94237 0.0987692
4.31644 0.683657 2.42919
4.02586 2.75213 1.10373
0.941563 0.941563 4.81943
4.25106 1.28222 2.29878
0.52008 3.28366 3.73458
3.53198 3.53198 0.224012
0.391256 2.4703 4.3295
1.4274 2.63744 4.00081
0.869632 4.92322 0.0751369
3.49146 3.61861 0.386366
1.38377 4.78158 0.470873
4.17208 2.29378 1.72772
4.26803 2.1198 1.69075
2.10923 3.138 3.37712
4.55354 1.68903 1.18846
1.27457 0.201872 4.8306
0.0750405 0.0274722 4.99936
3.40574 2.56267 2.71646
4.47457 1.79379 1.32687
0.776473 4.95755 0.61283
4.80242 0.96758 1.00029
3.88354 2.82224 1.39753
2.69501 2.41436 3.45077
4.59907 0.717646 2.01928
4.7156 0.737024 1.69759
2.83369 2.83369 2.99005
4.58544 0.718305 2.0014
2.38026 4.37428 0.447326
4.07723 2.97897 0.378021
1.37198 0.217301 4.80317
3.54099 3.1 1.92644
4.41158 1.1464 2.05517
3.86304 3.17003 0.166911
3.94904 3.07687 0.455546
2.03484 3.26747 3.19109
1.70229 0.838676 4.62589
1.5474 0.245085 4.74821
3.379 2.60646 2.72737
2.15845 3.37858 3.07276
0.491886 0.796071 4.91165
4.7356 1.60316 0.350904
2.83602 2.13722 3.55116
4.92479 0.808701 0.304029
3.16812 0.501781 3.83552
2.90068 2.50317 3.21251
1.7775 3.96755 2.62134
1.12543 1.12543 4.73992
2.20217 3.92041 2.18651
4.57196 1.23457 1.60407
0.674188 4.32815 2.57791
3.71013 2.99814 1.49869
3.05844 3.9647 0.609542
2.75309 3.71956 2.06209
0.388585 0.116287 4.98352
1.50645 4.69456 0.831682
0.6811 4.07496 2.95601
1.14272 1.58 4.60411
1.90171 1.90171 4.21509
2.46717 3.95039 1.81866
0.882478 0.786355 4.85828
0.990207 2.77957 4.0924
0.0633143 0.0633143 4.9992
3.07 0.988908 3.82062
2.72362 2.67784 3.22662
4.38125 1.42587 1.94204
2.86113 0.453159 4.07536
4.212 1.55297 2.20166
4.22152 0.668624 2.59455
3.34462 0.529736 3.67871
4.83922 0.753317 1.37106
4.86847 1.0656 0.403081
1.2888 3.11075 3.69625
0.0899296 0.100363 4.99818
3.92878 0.622257 3.02944
1.11889 0.857248 4.79721
1.70325 4.67298 0.512041
1.5908 1.91539 4.33597
2.60443 2.86521 3.27094
1.99901 4.13735 1.97137
1.73802 4.6621 0.494039
1.70264 0.269672 4.69343
0.013004 0.0821038 4.99931
1.47913 2.16078 4.25948
0.696173 4.39547 2.2793
3.35278 2.2287 3.06987
1.65835 3.82653 2.75818
3.99338 1.20202 2.8687
3.68572 2.66328 2.20849
3.63392 1.59469 3.10314
2.34407 4.35334 1.12046
1.90715 1.57575 4.34508
3.51393 3.51393 0.624162
3.20631 3.44269 1.82596
1.06701 3.33546 3.56878
3.81826 3.16512 1.15811
2.87823 3.09089 2.80942
3.63427 1.29288 3.18128
1.6789 4.17013 2.1889
3.64291 1.40514 3.12327
3.66047 3.01713 1.58047
0.499848 2.87999 4.05657
2.36618 2.36618 3.71515
2.23552 4.45334 0.412639
3.24671 3.55344 1.56312
3.01333 2.04159 3.42808
0.622553 1.09613 4.83848
