4646 22.5331
3.71253 4906.21 197.751
3.35116 4430.03 736.387
9.05891 3038.06 630.907
1.55901 521.794 3008.13
0.423758 0.168117 3446.34
1207.45 1180.37 1120.41
1764.66 1725.1 199.386
47.79 1807.21 1490.43
1100.92 1917.34 172.48
0.00193919 0.650064 3788.3
2016.97 939.361 445.044
2144.31 12.5223 1844.19
806.156 2508.3 55.8139
0.391668 0.182412 3291.74
1623.98 644.266 1064.32
2705.28 45.4646 414.127
1402.93 1371.53 417.698
808.207 376.398 2268.83
15.9106 251.25 2816.3
1321.19 615.36 1368.98
854.731 324.35 2156.43
240.457 2467.08 407.634
0.55726 0.00528692 3062.22
0.317151 0.310045 3600.17
0.134009 0.519553 3411.28
1865.64 97.77 1027.02
5.59405 1885.39 1516.24
59.8877 945.686 2282.66
3.71517 3697.73 77.2289
68.9528 1088.89 2117.53
1.26163 1249.26 2838.65
9.15952 3070.85 463.678
598.804 127.878 2745.16
2.5184 2503.81 1311.03
10.5183 3530.39 59.6177
8.41361 2817.24 922.376
464.123 216.15 2632.96
2.10581 709.979 2755.88
6.49635 2179.59 1143.49
2609.55 630.011 96.7123
497.587 1548.31 1169.64
0.310514 0.331132 3222.71
2402.06 579.954 449.003
609.277 394.699 2279.04
1360.78 794.393 844.209
585.431 1217.55 1541.78
862.08 208.141 2199.14
562.991 2928.85 13.342
1768.05 377.549 1312.29
1820.99 17.2347 1299.58
861.49 183.962 2373.19
9.32306 3131.93 93.8283
2.91851 985.732 2244.15
440.586 2360.96 606.948
2852.84 257.056 1.13969
0.469699 0.156998 3309.51
1081.3 631.234 1464.42
478.191 1857.53 914.906
1650.41 967.874 409.675
2413.76 443.895 284.817
369.09 1433.75 1541.69
1777.35 429.125 1179.49
1737.73 419.543 1314.34
1888.2 467.026 922.526
1525.3 14.4309 1677.54
166.645 1709.7 1616.23
2049.71 376.929 950.501
427.548 250.734 2562.21
656.49 162.379 2604.21
1473.61 271.017 1491.86
1632.79 348.68 1400.87
503.828 2620.77 93.2882
128.604 123.465 3003.05
1487.5 692.783 1048.87
382.072 1987.61 1140.02
1294.79 838.805 1116.03
123.798 1270.4 2038.33
398.614 2073.64 968.391
172.222 895.938 2424.78
2114.31 20.0344 1026.76
317.792 1653.17 1393.42
1759.22 1719.85 346.764
2868.45 27.2044 627.449
797.794 516.821 2238.64
749.874 1016.38 1248.68
2223.28 901.394 178.527
1634.56 761.262 906.034
299.388 3071.95 1.23473
1627.37 1472.36 381.131
1007.48 1623.7 570.128
821.853 198.442 2315.99
427.509 2930.79 1.19818
2037.37 1319.9 87.5647
9.07664 2166.47 1165.37
15.0875 3620.59 1.35434
2718.17 515.827 84.3173
237.812 1512.12 1496.42
3058.02 0.127379 662.547
1314.17 0.0434138 2747.13
1907.17 1864.51 1.37967
793.539 775.768 1743.18
348.169 2386.82 336.262
2243.08 0.0776962 1959.74
2379.27 0.0865854 932.041
302.049 2070.57 1141.38
311.156 2133 926.682
256.5 223.066 2892.72
0.171951 0.464228 3357.49
86.3143 591.682 2561.16
2315.56 425.775 487.982
1451.4 1736.3 95.1571
2132.16 375.37 982.19
2044.74 947.58 1.06392
419.934 2878.87 98.4816
373.609 218.115 2593.18
136.349 934.756 2110.6
2631.73 137.982 600.097
1813.94 2016.4 1.40222
3380.5 31.9985 101.874
10.9563 2622.15 1031.33
1797.3 17.0306 1551.53
331.726 895.596 1997.78
194.872 1013.71 1967.32
1068.03 1469.82 994.094
960.848 1523.57 973.14
2016.56 1306.41 99.1812
548.501 2594.2 81.9792
582.215 135.985 2713.08
3587.88 33.9403 1.27274
0.478484 0.111753 3099.44
1625.67 85.2241 1494.75
2517.71 588.069 107.399
618.61 2925.99 1.21335
164.312 1874.93 1485.3
2108.8 492.512 735.711
777.91 143.038 2416.53
619.217 5.85984 2757.15
2825.64 659.972 42.1297
0.541772 0.0996223 3397.47
2341.97 22.1885 668.694
2419.08 943.278 100.373
109.903 1777.36 1613.89
7.85528 1870.55 1606.34
815.109 70.85 2580.96
709.345 130.436 2446.41
1448.57 6.90058 2374.62
1593.32 1032.18 683.888
147.997 2393.52 718.831
3251.25 30.8528 318.091
6.84051 1639.16 1829.05
1334.88 2206.35 1.27587
2101.3 819.367 543.652
3153.61 165.31 99.0533
1413.27 551.044 1176.42
0.251883 0.34664 3221.69
830.174 1826.13 583.786
182.05 2944.1 93.3956
178.126 2032.55 1180.52
1490.74 2051.37 1.29968
1295.48 6.93197 2579.26
79.4387 1284.6 1834.92
480.699 2033.52 243.627
275.067 791.019 2111.25
2192.67 887.161 375.227
880.983 2378.44 1.12025
938.818 8.9151 1876.72
3028.89 156.729 308.744
823.389 1635.01 1026.68
1071.15 1473.87 891.362
200.62 3244.53 41.6146
11.5898 2785.77 614.798
1068.69 2346.83 1.16394
49.1044 793.992 2456.15
965.002 1417.65 1036.89
0.00232975 0.555891 3536.38
1349.9 1857.81 38.7604
384.904 1240.04 1805.65
1706.14 794.663 651.458
1517.44 2088.44 1.25785
1991.08 1512.94 104.609
0.0470912 0.537397 3354.36
2172.04 399.662 669.96
475.413 654.28 2237.19
0.470233 0.109829 3549.33
2576.63 688.48 39.476
3.30131 790.746 2457.49
1216.84 1342.41 896.332
2885.55 243.239 37.8089
0.124758 0.401941 3506.03
0.183116 0.363324 3421.1
2.77923 663.611 3004.95
1682.5 1856.14 42.7711
1360.97 317.854 1455.89
1272.72 1751.65 293.043
85.7334 978.307 2107.1
1755.74 469.159 779.234
0.271047 0.345695 3671.36
1536.04 2113.81 1.24198
469.385 2305.32 784.712
404.304 1162.57 1739.77
700.629 964.268 1454.51
0.0441212 0.503465 3627.35
10.9686 2617.39 920.59
615.171 903.745 1686.46
1355.24 1309.21 933.126
67.8886 774.766 2454.94
2653.66 918.101 1.27848
3384.77 32.1245 41.2452
837.264 2697.36 1.21104
14.6331 3486.92 42.3282
11.6 2766.72 892.374
1177.17 60.9023 1649.62
105.07 516.059 2801.39
