2948 24.4518
1.63876e-10 3.19637e-05 6.11162
1.59204e-08 7.33768e-08 6.09907
2.08797e-09 1.81157e-07 6.14158
3.71763e-06 7.19865e-11 6.12781
1.94973e-10 2.65895e-06 6.14417
2.26151e-10 6.81859e-06 6.13283
4.57055e-11 8.6183e-06 6.21225
3.03826e-06 1.47638e-10 6.21933
3.93618e-09 5.57886e-08 6.10412
6.60237e-10 4.86916e-06 6.11145
2.19452e-08 6.70089e-08 6.10381
4.53424e-08 1.58686e-08 6.10265
1.98564e-06 1.82599e-09 6.10662
1.1721e-09 4.868e-08 6.16697
3.8662e-06 6.04247e-11 6.0921
4.21677e-10 9.58079e-06 6.12659
3.70695e-07 1.05201e-08 6.09731
2.65377e-09 2.03238e-07 6.10026
1.55975e-08 2.13136e-07 6.08705
1.15312e-07 2.5915e-07 6.07504
1.68857e-06 8.68773e-07 6.0684
2.59852e-06 2.67904e-07 6.06886
6.06904e-06 4.49015e-08 6.0641
3.69001e-09 2.79593e-07 6.08931
4.10916e-06 7.19152e-09 6.07105
2.77709e-06 2.31177e-09 6.07829
4.67343e-06 6.52074e-06 6.06336
6.18688e-06 3.48183e-09 6.07126
6.00189e-06 9.16596e-10 6.08545
5.14703e-10 5.09937e-07 6.13623
5.16368e-08 3.41318e-10 6.10977
4.39051e-06 3.62735e-06 6.06451
1.78471e-08 2.26924e-06 6.06871
7.03446e-06 2.14388e-08 6.06968
5.7529e-06 1.04629e-07 6.06565
1.52501e-06 2.46882e-09 6.08384
6.2142e-06 3.50575e-11 6.07439
6.33429e-06 3.40241e-10 6.06996
3.86661e-06 4.90067e-07 6.06452
1.40535e-09 3.33758e-07 6.09883
2.5272e-06 6.62129e-06 6.06246
6.62585e-06 5.9248e-11 6.07215
1.19525e-06 5.85348e-06 6.06355
1.2502e-07 2.24066e-06 6.06474
2.92244e-08 6.53964e-08 6.07622
3.62485e-07 9.66215e-08 6.07532
4.4409e-07 3.53468e-09 6.07443
2.5025e-09 1.63082e-06 6.07505
6.59162e-09 3.34899e-07 6.07843
2.80847e-07 3.9223e-08 6.07745
4.42056e-07 2.14651e-06 6.06861
4.56437e-07 7.91533e-07 6.0692
8.90659e-10 1.89952e-06 6.07162
1.31048e-07 5.37096e-07 6.07019
7.71742e-07 2.34306e-07 6.073
1.32864e-07 4.94769e-08 6.07944
6.04953e-07 3.93361e-07 6.07133
7.21084e-10 3.05341e-06 6.08378
6.61823e-08 5.91976e-06 6.06435
9.19065e-08 1.33318e-06 6.0713
1.58704e-07 4.3827e-07 6.07275
5.58491e-07 1.38428e-06 6.06723
1.0948e-06 1.22603e-06 6.06828
1.1912e-06 1.68438e-07 6.07419
1.63209e-06 1.44666e-07 6.07141
3.20324e-09 6.23399e-07 6.07344
1.5072e-07 2.92024e-07 6.07423
1.58018e-06 1.06633e-06 6.06617
5.30034e-08 6.34426e-06 6.06504
1.53028e-06 8.4537e-06 6.06186
9.98961e-06 9.0373e-09 6.06951
1.84521e-09 5.81867e-06 6.07129
2.93848e-06 1.02739e-09 6.07217
3.21169e-09 2.245e-08 6.11091
2.43702e-06 2.52591e-07 6.07014
2.49865e-06 9.92482e-08 6.0718
3.17315e-06 1.75952e-08 6.07013
4.98625e-06 2.38269e-08 6.06804
9.00983e-07 2.45447e-07 6.07171
3.12473e-06 7.56735e-08 6.06895
6.24091e-06 2.53137e-11 6.08004
5.54738e-06 4.65107e-10 6.08562
7.69716e-06 1.8807e-08 6.0694
1.71776e-08 9.30715e-06 6.06853
1.48879e-08 1.29985e-07 6.10047
7.32603e-06 1.20093e-08 6.06989
8.27268e-06 5.41597e-07 6.06329
2.51453e-06 1.83353e-09 6.09245
1.05294e-05 5.35725e-07 6.06317
1.2485e-05 9.59672e-09 6.0688
4.64205e-06 1.07073e-06 6.06345
3.13171e-06 1.62885e-10 6.15152
7.3758e-06 8.55838e-09 6.06952
7.74789e-06 2.74149e-08 6.06626
3.24628e-06 3.35415e-08 6.06571
1.87472e-06 1.07014e-07 6.07373
6.77029e-06 3.26901e-07 6.06365
7.80531e-06 2.46523e-06 6.05967
5.16996e-06 2.02462e-07 6.0652
9.19488e-06 1.02326e-08 6.0662
1.07218e-05 3.23844e-07 6.06354
5.71993e-10 8.07769e-06 6.07225
9.98327e-08 4.18193e-06 6.06407
7.00303e-07 8.76417e-06 6.06375
2.41576e-06 1.52711e-06 6.06583
8.50251e-06 5.61225e-07 6.06294
5.75065e-06 3.0415e-06 6.06065
7.12318e-06 3.99613e-06 6.05982
8.92273e-06 6.35471e-09 6.06994
5.80632e-06 1.17632e-06 6.06278
8.38812e-06 7.37743e-07 6.06207
