13871 43.6274
1.29019 0.0257239 770.69
186.113 395.487 528.33
126.29 423.269 533.916
242.513 706.182 4.82366
2.05878 806.837 5.19658
0.289537 0.159257 811.241
521.014 515.079 4.71026
319.14 678.195 171.092
0.788766 0.779787 667.859
83.3536 440.132 415.521
1.22109 480.499 580.812
0.150896 0.238763 725.957
560.874 11.1768 520.327
0.329042 0.00152799 848.601
1.75243 689.546 375.037
376.323 595.475 4.52334
341.984 338.098 581.286
0.237235 0.160551 739.3
0.32895 0.00153899 875.215
35.137 450.305 545.96
419.263 120.857 527.416
1.467 572.293 530.809
566.838 2.63904 3.64699
382.713 253.434 425.748
1.32353 0.0062145 790.396
128.911 680.695 274.686
0.22722 0.224638 828.408
690.246 377.756 1.80532
0.152312 0.241013 723.644
459.401 6.77175 555.369
778.711 791.506 1.03081
895.48 4.14976 0.861411
2.32557 915.502 0.891952
519.649 2.43469 628.13
64.7772 342.032 541.329
231.868 611.24 222.3
135.777 716.881 4.69586
804.733 3.76763 1.8485
0.000690122 0.271931 695.508
0.293922 0.0847271 820.733
0.310187 0.00618334 794.202
