152 2.81963
6.17608 0 0
1.16888 1.62412 2.82602
1.3401 4.77637 0.111922
0.397584 0.329073 4.65075
2.48904 0 2.51266
1.39786 1.53807 2.6039
1.43786 0.752939 3.30549
1.5827e-16 2.58475 3.35762
2.07687 0.866827 2.94883
2.51556 1.97344 0.768217
4.98069 0.193655 0.783845
1.48159 2.35752 0.833973
3.21103e-16 5.24401 0
0.120169 3.39637 2.16652
0.592586 2.26338 2.61555
1.9302 1.9105 1.89672
3.25041 2.4258 0
1.96406e-16 3.20755 2.82356
1.12901e-16 2.81124e-16 4.94751
0.908869 0.739675 3.77679
0.928244 1.63244 2.6229
1.40341 2.1275 2.29218
0.967081 0.967081 3.27905
2.44662 2.67635 0
3.37689 1.57164 0.489018
4.83776 0.0899362 1.80089
2.68686 1.28342 2.11084
0.100314 0.467878 3.9171
2.08058 2.2272 0.688602
5.26951 0.145074 1.64572
1.53904 0.725332 3.09773
1.83077 4.41536 0
2.23013 0 3.17211
3.21504 0.507299 1.68906
0.856982 4.26483 0.882494
3.39015 0.731445 1.62206
0.0186185 3.16434 3.1644
4.1906 0.426463 1.39115
0.0778771 4.22911 2.57192
0.926516 2.22665 2.84449
0.219892 2.64996 0.906711
2.83752e-16 4.63402 2.19386
2.35122 0.98292 2.14823
0.0330221 0 5.05311
2.25365 2.25365 0.428014
1.6486 0.65815 3.91406
2.98524e-16 4.87526 0.114849
1.03078 2.42086 2.42797
1.40714 1.40714 1.98999
2.11052 2.93498 0.318717
1.13516 0.760268 3.62191
4.35645e-16 7.56587e-18 7.1157
0.900762 1.02721 3.62184
3.84032 0.680038 0.11522
2.0472 3.69451 0
2.13956 0.697221 3.2804
1.22974 4.93358 0
2.30419 0.648808 2.6817
1.48527 2.49879 0.356055
3.13467 0.986813 1.41773
2.18171 3.35091 0
3.73118 0 2.35674
4.58808 1.11223 0
1.02868e-16 1.67996 4.32878
2.41124 2.41124 0.375604
1.63705 1.31397 2.09916
5.29618 0 0.683776
