52 0.793923
15.7074 2.63507 0.00825748
13.3281 0.792414 0.698024
9.43334 10.6309 0.0062932
11.671 6.67184 0.00497531
12.0883 0.804087 3.40306
0.707149 9.71406 7.32425
5.62535 13.0111 0.00555474
0.688135 12.1635 6.68776
0.756685 13.4643 3.76555
0.760725 13.0983 3.48138
5.68378 11.5116 0.00538673
8.27371 5.47538 5.01676
9.89112 7.12831 0.0797392
9.96019 5.92925 1.05868
10.227 4.87647 0.927617
10.4034 4.1014 1.05351
10.7725 0.741778 4.66667
12.0791 1.24297 2.31339
13.5989 2.32753 0.0584676
4.55267 3.11713 9.11324
4.69617 4.12008 8.51141
4.84209 5.04165 8.12728
13.1803 7.90471 0.000551706
16.3043 2.14469 0.00354874
0.706815 12.1672 5.96075
0.598357 8.50126 8.49501
2.51581 4.67595 8.76773
0.0259997 0.196319 10.3021
0.349933 0.739676 10.0921
0.514124 4.55462 9.52835
0.650797 8.11654 8.66303
1.1387 6.77611 8.52938
1.4116 3.16919 9.2873
10.3163 1.56361 3.65805
0.172276 1.5433 9.97939
0.593127 9.19017 8.91652
0.761451 6.37284 9.21317
3.03616 6.20419 7.74635
0.0052946 0.0385132 11.3164
0.146353 0.503233 10.2053
9.92691 1.49818 5.35363
10.1066 4.07472 4.22261
10.5954 0.827844 5.39778
11.1355 1.66161 1.94128
8.20044 1.04949 7.16503
11.9361 2.37715 0.0596427
0.805869 14.5369 0.17498
3.79453 5.6737 7.84206
6.64755 4.45048 7.37674
9.40571 0.638267 8.06839
0.000947389 0.00585516 11.7959
0.00299639 0.0169182 11.7507
0.489676 2.87517 9.60629
1.00168 7.20225 8.13644
0.0153253 0.103161 11.0206
0.176857 0.80506 10.0304
0.571587 7.1764 9.23464
0.870731 5.35373 9.37348
1.09747 4.1877 9.3459
1.44381 5.93207 8.50698
6.1466 6.40784 6.68191
6.15315 6.54198 6.55732
6.71646 6.20742 7.193
7.50167 0.766541 7.90574
0.0195785 0.130485 10.7178
0.71817 7.91981 7.83614
5.93266 0.416041 9.76676
6.15028 0.516367 8.52156
6.93846 1.04235 8.17722
7.61873 2.7227 7.20148
7.74593 1.37373 7.45545
7.91131 2.18792 7.11157
8.38745 3.87579 7.06046
8.49156 1.71289 7.09711
8.51426 0.999893 7.88308
8.87953 1.81078 6.54929
8.89014 1.30639 6.22961
9.68119 3.23275 4.3296
9.70449 1.28991 6.06204
9.8184 0.823309 5.92276
10.0534 0.847672 5.05157
10.4034 0.736922 6.42293
10.5576 2.6997 3.40246
10.7568 1.1441 4.41325
11.0388 0.972442 4.52319
11.0532 1.46137 3.48834
11.1502 1.45635 1.78866
11.6317 1.49444 0.535613
4.64689 0.71015 9.61414
10.7166 2.03497 2.98046
14.0911 0.776755 4.27064
7.13869 5.78612 5.94676
9.14424 2.13302 4.80475
10.936 2.28215 0.665902
0.00230202 0.000179165 12.6548
0.784587 14.1301 2.24759
5.10867 0.449825 10.0043
8.06481 4.47604 6.19993
8.11553 3.90039 6.92314
11.6275 0.857551 2.37519
11.703 0.699873 6.99858
0.831752 12.8939 0.460862
6.67481 3.34393 7.43437
6.72833 0.459227 9.48364
8.06804 4.22503 5.54875
9.56885 1.80319 4.97826
10.0707 1.56983 4.7162
12.3594 0.810884 0.147092
0.791543 10.4946 3.33843
0.833081 10.125 4.57769
0.893706 12.7465 0.0581178
1.82378 10.9156 0.00615883
2.35979 8.54458 4.3434
2.58911 7.94461 5.90933
3.38324 7.80589 5.73657
4.14642 8.46786 3.18626
4.29724 4.99499 8.45831
8.41566 4.01156 4.58823
8.52537 2.71816 6.70856
10.2128 4.28726 2.24954
10.8049 3.50885 0.0624344
0.771629 10.5039 2.40696
0.796422 10.9116 0.910953
0.817521 10.1337 5.34772
0.86244 9.30993 1.56405
0.93939 10.4654 0.887548
1.03332 9.16528 4.10145
1.11401 9.82533 0.0214978
1.18839 8.1847 4.70076
1.347 9.30189 3.71672
1.6718 9.23923 2.45982
1.694 9.19437 0.67911
1.96512 8.94877 3.75744
2.24609 9.68492 0.542886
2.24956 9.0545 2.32391
2.38005 7.82616 6.45815
3.46353 9.4835 0.0552728
3.75749 8.67943 3.28151
3.89766 9.1635 0.185054
4.20621 8.49353 0.0102835
4.21026 7.53198 6.2175
4.79447 7.74037 2.97389
4.80096 2.19095 9.55411
5.37854 6.6135 6.97063
5.81411 0.423059 9.77505
8.47659 6.06825 2.71639
9.10207 0.889884 6.39766
0.760768 8.02971 5.49114
1.03618 7.38026 6.55744
8.56143 2.53312 4.73959
10.2517 5.97456 0.288769
0.493028 7.18316 9.34846
6.02496 6.65181 6.12707
6.0801 6.15077 7.43788
8.21415 6.38018 3.05796
9.95994 5.53129 1.78807
10.3624 5.29048 0.0761081
0.789606 11.9899 0.723532
3.20144 8.46927 3.33004
3.51826 7.79919 4.84435
5.32395 7.0864 4.54364
6.23001 7.68666 0.271885
7.15122 6.95287 1.30417
7.90256 6.90754 1.49926
8.7014 6.80486 1.13248
9.09622 5.68804 1.54702
1.06403 10.5102 0.835125
2.35893 10.4883 0.021336
2.7793 9.70846 0.284612
2.91353 0.811546 9.75901
4.19827 7.56752 6.13884
4.70076 8.37297 0.248436
6.24105 6.52296 2.62904
6.31719 7.87093 0.0450026
7.64305 6.39246 3.17471
8.02616 6.76008 1.22146
8.37116 6.54371 1.54287
4.43168 8.08445 1.79541
9.30023 4.40297 1.93958
0.694953 11.9142 7.00603
0.695713 8.97492 7.95366
0.617562 8.72467 8.42163
4.00933 7.33062 7.74415
7.61081 6.24701 3.37962
11.6513 4.3528 0.0278851
0.725438 10.9503 5.78373
0.744234 11.437 4.45066
0.882829 11.9505 0.0878384
1.09946 8.8882 3.86699
5.65625 4.98542 7.82957
5.83127 6.33936 7.19936
7.87685 5.58438 4.56447
7.92246 4.10558 6.27282
10.149 5.64545 1.70953
10.2948 3.45179 1.06304
0.567745 7.18666 8.97007
0.789041 11.8454 2.30723
0.85208 9.95623 5.44791
0.986894 12.0639 0.0171177
2.69863 6.36631 8.04257
3.45907 7.76801 6.02164
4.94076 7.69093 5.06561
6.77963 5.21906 6.13074
6.78362 6.50775 5.66486
7.08478 7.047 1.60342
7.64689 6.07205 4.56228
8.67161 5.16237 3.79594
9.14759 6.21617 0.423631
9.15201 6.11784 0.0985895
10.6915 3.29093 3.02894
0.858672 10.5182 0.346887
2.54427 9.48266 0.559751
2.59105 8.91406 0.708674
2.70928 8.43366 3.5209
3.34932 8.77083 2.49201
3.54467 8.69921 0.432269
4.81765 6.85721 5.34989
4.94857 7.56916 3.21185
5.07296 6.81655 5.72296
5.10914 7.24711 2.14212
5.16807 0.940751 8.27322
5.44439 8.24333 1.61982
5.75161 0.667389 9.09936
6.08816 8.15336 0.477988
6.41288 7.49308 0.262501
6.43726 0.436695 9.72725
6.76067 4.5414 6.55635
7.03741 7.17339 1.00529
7.14418 7.16624 0.00743214
7.76459 7.10307 0.719364
7.79814 0.54243 8.35364
8.25795 0.655305 8.34753
8.68218 1.84194 6.5562
9.06238 5.83805 1.06204
9.19846 0.647753 7.38116
9.25558 6.0566 0.089982
