105 1.29758
0.572732 0.873486 1.20062
1.4226 1.00424 0.349547
1.0021 0.982781 0.743305
0.745206 1.89982 0.499856
1.30367 0.638749 1.04578
1.09575 1.27368 0
0.656528 0.5842 1.13485
0.861139 1.09386 0.80842
0.97874 1.04604 0.31083
1.08637 0.581463 1.23219
1.65055 0.708526 0.724914
1.80103 0.764092 0.0634027
1.27581 1.10981 0
0.586437 0.658491 1.37466
0.726372 1.82472 0.663858
1.39864 1.09553 0
1.0087 0.894273 0.770431
1.93388 0.764079 0.181844
0.176249 0.235309 1.38412
6.89769e-17 6.89769e-17 1.59308
1.57075 0.686544 0.833298
0.97031 1.31021 0.373236
0.147761 0.159329 1.57088
1.17292 0.76761 0.622513
0.609954 0.787129 0.995799
1.94624 0.767077 0
1.82852 0.841869 0
0.632817 1.15961 0.852479
0.737783 1.88276 0.57737
1.6374 0.900432 0
0.641869 0.557591 1.301
0.767835 1.9943 0.00425926
1.15108 0.537844 1.27054
1.33817 0.617099 1.06416
2.01115 0.761661 0.285732
1.05956 1.76764 0
0.722928 1.85902 0.711277
0.896654 0.860132 0.8151
1.01772 1.73583 0.00740194
1.09145 1.20024 0.201166
0.770099 2.15726 0
1.32755 0.766235 0.911784
1.37672 0.726701 0.437737
0.661771 1.16693 0.719839
0.884995 1.21547 0.604081
1.92406 0.752018 0.419286
0.602542 0.673277 1.27513
0.985236 1.17781 0.234616
0.981947 1.79346 0
1.59621 0.974134 0.148342
1.01425 0.991827 0.717826
1.12825 1.12825 0.25971
1.19463 0.749336 0.916815
0.757455 1.85355 0.298866
0.881676 0.99202 0.607915
0.358275 0.462935 1.3796
0.567932 0.862001 1.32098
0.754036 2.09568 0.458907
0.954759 0.841252 0.932701
0.673101 0.94939 0.855577
1.10771 0.551041 1.16797
0.857245 1.50239 0.368866
