1 0.0224368
0.134786 0.761724 16.4329
0.242854 0.857805 16.3387
0.248407 0.876249 16.1036
0.43802 0.130469 17.5471
0.644468 0.91852 16.0994
0.734566 0.00172778 17.6259
0.777713 0.228273 16.4729
0.799116 0.348934 15.9833
0.80926 0.803981 14.8105
0.812328 0.186377 16.124
0.817408 0.173206 16.2267
0.95498 0.0415492 16.8921
0 0 18.0241
0 0.44835 18.0114
0 0.554737 17.4589
0 0.748931 16.9721
0 0.914356 16.7329
0.00401239 0.437539 17.3121
0.0523472 0.700568 17.0743
0.0631732 0.350896 17.8
0.0726541 0.118462 17.8797
0.0844403 0.390244 17.6824
0.0945447 0.758733 16.7013
0.119596 0.104806 17.9971
0.144468 0.41852 17.231
0.156551 0 17.6806
0.206565 0.0682348 17.5958
0.228141 0.239897 17.5577
0.246867 0.647054 16.7647
0.30964 0.335404 17.1703
0.312328 0.686377 16.7048
0.342566 1 16.0226
0.402807 0.34178 16.9469
0.465595 0.869187 16.3251
0.553789 0.238911 17.4473
0.573314 0.188814 17.5398
0.601335 0.190257 17.4793
0.606835 0.272228 17.03
0.620396 0.0435541 17.2376
0.653771 0.169535 17.1091
0.654482 0.822824 15.4457
0.66263 0.581521 16.4106
0.666499 0.025589 17.5064
0.702306 0.298217 16.0739
0.704613 0.770016 16.045
0.705332 0.317764 16.0532
0.731412 0.761271 15.8052
0.734306 0.554249 15.9987
0.739654 0.697132 15.7811
0.747194 0.745044 15.507
0.755426 0.947299 14.4868
0.760917 0.903116 15.392
0.762581 0.820994 15.276
0.77126 0.751983 15.2322
0.806426 0.433201 15.7891
0.813679 0.337814 15.9946
0.819333 0.712809 15.1797
0.820023 0.326686 15.9637
0.85113 0.268958 15.8738
0.879871 0.659692 15.5013
0.886174 0.273552 14.7189
0.891604 0.182381 16.2136
0.895938 0.147059 15.7484
0.948559 0 17.0844
0.967982 0.81015 14.2094
1 0 16.5278
