27 0.355219
0.000434377 0.0126782 17.6197
7.5176e-05 0.448439 18.3888
0.119966 2.15002e-05 18.2551
0.116915 0.000551644 17.0221
0.155613 0.000984851 16.4059
0.00170356 0.0360702 17.3689
0.00710178 0.000216483 17.3063
0.0183912 0.00152268 16.9973
0.00507543 0.0267792 16.2621
0.842981 0.000312345 15.5333
0.00431802 0.0530367 16.1963
0.000174206 0.154655 15.8995
0.00536784 0.780215 14.6954
0.00023624 0.861872 14.9125
0.000803235 0.270078 15.8169
0.00108991 0.169532 15.5991
0.00120591 0.266037 15.5118
0.00186793 0.113484 15.9064
0.00191338 0.0903065 16.1257
0.00359459 0.0856823 15.8689
0.00386714 0.0960811 15.6735
0.00453003 0.0624573 15.4781
0.007534 0.105716 15.467
0.00944753 0.138607 15.3718
0.0938605 0.0820431 15.1828
0.10632 0.00332018 15.9503
0.136403 0.00131065 16.0827
0.162297 0.811116 14.1073
0.000651766 0.34444 15.179
0.0264577 0.00138215 15.9702
0.0734057 0.760138 14.6375
0.132881 0.125307 14.7662
0.245006 0.00145314 15.2002
5.05013e-05 0.302524 18.3993
0.0169768 0.833087 14.0003
0.0644696 0.0468402 15.4642
0.189476 0.0104323 15.2042
0.000148399 0.328387 16.3949
0.00181829 0.033191 16.7638
0.00708158 0.0149412 17.2553
0.823705 0.0313976 14.4457
0.00191352 0.198272 15.0823
0.0314365 0.812046 14.2001
0.0411785 0.743124 14.6768
0.0773819 0.0495227 15.2899
0.642399 0.000518634 15.5687
0.255414 0.0569235 14.9027
0.526544 0.000696215 15.7927
0.731795 0.0329762 14.7715
0.867848 0.0231366 14.4702
0.0226303 0.073932 15.2726
0.22741 0.166662 14.482
0.23602 0.161414 14.5178
0.696194 0.119834 14.5843
0.755086 0.127755 14.5335
0.757181 0.160619 14.1087
0.768485 0.219783 13.7089
0.799913 0.293472 13.647
0.804327 0.0721917 13.9633
0.808081 0.188589 13.9059
0.837691 0.0707639 14.1647
0.841097 0.272855 13.5352
0.842027 0.159018 13.9199
0.847882 0.11827 13.8132
0.848244 0.0387536 14.1809
0.853615 0.264037 13.6069
0.854935 0.0337209 14.3318
0.886168 0.0970156 13.7423
0.88878 0.741827 13.3054
0.927536 0.0616525 14.166
0.00312336 0.234557 14.8206
0.00702478 0.122268 15.3829
0.00765037 0.139869 15.2946
0.00886615 0.00482169 15.4733
0.0338646 0.0870995 14.8071
0.0341466 0.235665 14.7436
0.0415979 0.182945 14.7413
0.10094 0.704312 14.2097
0.116632 0.257741 14.3771
0.116866 0.213187 14.687
0.121773 0.0128215 14.9897
0.174636 0.177257 14.7093
0.183068 0.0125877 15.0377
0.210214 0.00780374 14.936
0.212174 0.764883 13.2826
0.234291 0.365957 14.3566
0.26648 0.240461 14.3464
0.28645 0.151205 14.6978
0.364555 0.204191 14.4786
0.390145 0.0358837 14.7762
0.654642 0.034673 14.8501
0.678398 0.153826 14.4651
0.707501 0.262318 14.0278
0.715149 0.226685 13.9127
0.756814 0.204924 14.3317
0.764383 0.021059 14.7357
0.77699 0.0413025 14.2631
0.792208 0.159995 14.2393
0.85633 0.0709925 14.0143
0.984125 0.0217267 14.5845
