71 0.310142
0.0336207 0.297615 8.14653
0.0775333 3.93499 7.05519
0.089482 9.08775 1.77197
0.119824 0.474063 7.93238
0.279373 3.22894 7.89616
0.292364 0.851556 7.64462
0.336751 6.22275 6.44012
0.354401 7.66319 2.91483
0.544894 7.58781 3.23722
0.618351 3.33953 7.42917
1.04419 3.16911 7.39706
1.10452 0.14026 7.94764
1.71325 7.23941 2.61712
1.92513 9.28719 0.114318
2.04264 0.636405 7.76122
2.16308 3.77325 6.77367
2.19641 8.15305 0.54717
2.5391 2.81076 6.65999
2.5478 0.241195 7.74437
2.81848 6.25018 3.31085
3.04311 1.53978 7.16626
3.16791 6.89417 3.09279
3.27057 1.69572 7.16215
3.31035 6.01627 4.53473
3.86562 0.991053 7.32863
4.16807 6.79099 3.24828
4.20405 1.09894 6.39059
4.48646 6.67017 1.82422
4.69501 4.90681 1.21405
5.01756 0.705832 7.45416
5.37648 0.334913 7.39881
5.47288 6.70696 0.849629
5.54869 0.743038 7.37585
5.75839 0.565784 6.49139
5.91528 3.14455 4.79374
6.6077 0.536818 6.24052
7.19584 0.753654 2.25869
2.86853 7.61249 0.560916
5.57989 3.16762 2.93652
2.75244 6.10396 3.53003
0.0408871 0.11641 8.15417
6.48619 0.711765 4.66921
7.53356 0.279494 0.134918
0.0120748 0.0388271 8.24126
4.5593 0.830744 4.79505
1.28749 6.95302 2.88242
0.430601 3.81149 4.73435
0.187052 7.86671 2.61482
1.6872 8.36131 0.314103
6.73881 0.298466 3.55624
8.33548 0.369209 0.10057
6.95125 0.977883 2.28043
0.0433784 0.00610197 8.85735
1.21639 3.228 7.24817
7.06676 0.994149 1.27586
2.58057 2.85662 6.02716
6.9164 3.67663 0.0944847
3.24972 2.1995 6.8997
1.47692 7.31905 1.33486
0.159637 6.7119 4.80415
0.163146 8.27985 1.87932
4.36308 4.82991 4.65758
0.875641 7.75067 0.682235
