203 1.83041
5983.96 83.1229 3.31358
4006.39 1107.3 0.0264256
3.39807 5247.64 84.3157
0.0383664 0.0185529 4911.67
0.00355513 0.0273392 5672.34
0.0381956 454.58 5210.77
5546.63 2.91883 102.226
0.00680595 46.0203 5637.52
5257.74 1.3719 212.529
0.102327 0.0464075 4637.31
1.71867 4865.32 446.333
361.182 0.0415077 4836.94
119.926 4984.54 20.3642
35.9222 4706.1 91.9035
5160.45 445.785 1.7242
0.440372 0.398675 4494.58
3.98849 5089.66 14.2315
4638.69 295.75 19.663
5043.28 43.0031 10.2943
77.9425 9.4222 4111.61
24.6382 5070.11 121.904
124.97 4496.27 1.73247
409.216 2.02831 4329.39
4555.94 42.0961 183.774
4709.85 26.2343 163.454
334.75 759.843 3220.36
927.411 4296.7 1.74483
695.292 117.806 3590.08
42.5858 4353.27 351.885
45.1372 16.7228 4199.24
26.4082 1056.43 3524.24
47.887 3881.4 526.353
1.0751 512.918 4402.76
1318.02 1879 1390.64
292.893 4058.37 68.8362
381.656 120.627 3852.14
453.172 1338.37 2284.89
59.9716 4419.18 96.8339
4915.71 4.76101 99.9917
1081.08 1389.94 1634.79
2474.29 1261.78 887.885
3445.58 402.642 135.145
39.7553 185.688 3981.91
3689.23 1.54693 1508.6
0.975827 765.99 4065.41
2315.99 23.8075 2197.4
170.22 4246.73 17.6554
3720.93 0.926175 1992.5
1735.42 477.593 2235.79
3632.83 93.7996 206.109
999.814 3015.89 256.748
4838.28 215.417 2.51409
4173.39 724.03 25.8723
5.69262 4659.15 242.864
0.67082 3383.63 1610.38
4534.4 59.2122 279.86
517.096 1010.63 2986.36
8.89184 1916.04 2891.91
4356.99 419.896 29.2281
3497.59 1309.63 0.52373
4109.75 7.20709 831.837
636.348 307.218 3434.46
583.751 3241.92 392.014
374.642 5.79114 4440.14
1497.08 1803.29 898.373
598.685 3276.13 374.184
1417.11 2615.27 202.057
1924.02 233.826 2127.85
841.727 345.351 3199.21
2620.33 16.9928 2339.77
1831.65 907.793 1712.32
2426.44 0.631615 3009.37
922.095 1980.23 1439.44
4969.8 448.919 0.997823
1855.13 2336.31 270.09
66.7895 4104.05 156.191
1049.57 3031.37 194.677
1145.82 2944.17 360.987
1695.71 1907.89 617.646
104.536 3398.15 1140.67
7.12561 1618.87 3374.46
0.849886 783.841 4308.32
122.482 287.31 3802.71
974.969 2321 1124.36
1313.67 547.54 2306.75
652.809 1487.73 1812.78
787.315 2023.98 1715.52
4238.59 1078.24 0.748366
3333.17 250.541 947.285
1023.51 230.43 2940.21
2154.14 1411.84 772.95
3.97587 3931.65 646.707
5015.94 2.17628 333.272
2929.45 1764.62 15.291
3372.27 1575.69 40.9206
1236.83 3330.82 18.6813
1889.15 465.36 2018.51
1979.99 1112.91 1517.92
532.71 178.245 3671.36
888.49 4597.32 1.09458
7.78265 3567.51 1314.3
272.453 2857.94 687.629
722.691 154.157 3470.69
2757.77 1860.92 13.2566
61.8222 4198.41 158.367
1808.9 1754.99 758.053
248.686 3484.61 704.292
2546.07 1127.68 594.303
3382.11 590.453 569.505
17.4684 3653.21 907.235
1429.66 2228.59 842.869
1.04671 3096.02 1631.28
1112.89 1929.39 1407.29
3234.72 1825.91 4.49913
0.0681987 976.986 3890.38
495.984 3665.22 126.073
760.213 571.867 3147.53
1283.65 0.208851 3786.86
2494.61 1491.28 678.98
1176.04 440.804 2630.88
2396.6 1061.55 1015.43
2094.06 1093.63 1379.99
4290.76 532.101 8.38515
874.578 2555.65 851.978
2138.64 5.20229 2423.25
357.832 4035.18 120.688
570.826 82.2745 3633.07
2722.1 617.539 1246.88
3980.54 1181.72 2.09473
2581.96 1044.73 991.687
726.039 166.323 3467.41
2916.85 623.261 878.298
1263.49 376.258 2693.46
71.6575 3426.84 1151.66
103.805 2435.5 1746.18
912.437 4268.2 6.45638
1097.81 1167.6 2358.22
1402.18 13.896 3168.7
2266.69 673.044 1560.82
0.220658 3683.24 1840.13
1274.42 2706.05 417.559
1309.25 2977.89 117.587
4411.39 293.949 38.3651
2037.42 1484.23 735.898
277.505 4619.34 0.0534567
963.656 929.644 2626.95
9.5443 2082.11 1967.08
1614.54 2464.1 505.511
2671.02 923.557 1062.24
2590.69 68.3427 1937.74
1373.63 991.592 2087.35
196.082 4002.27 158.571
3786.43 64.2096 816.153
1805.54 2258.32 282.036
746.315 964.962 2946.08
20.6951 207.706 4021.65
2422.69 1202.46 1014.71
4262.7 4.07268 820.089
2791.32 971.881 555.312
3041.2 897.634 382.555
3423.89 135.909 855.788
689.564 2675.08 594.946
2065.78 2095.97 129.657
385.889 1438.64 2662.62
1703.53 244.487 2503.96
1440.72 3133.17 25.1357
419.352 839.049 3025.78
4745.4 26.0932 297.913
994.982 733.198 2820.06
604.617 711.292 2969.53
1676.43 882.636 1762.75
3555.73 1561.09 0.489101
2335.73 1550.63 75.7327
771.647 578.831 3096.63
2803.54 1358.53 509.5
1450.24 2579.29 313.196
3071.95 692.788 661.123
606.597 61.1146 3690.8
4.07149 4567.55 286.502
811.861 2115.58 1480.52
643.924 2391.95 1203.5
1216.31 1809.74 1492.95
509.158 3540.94 249.079
188.608 2146.81 1772.53
4330.27 317.684 52.7016
414.967 1448.5 2567.13
1962.95 47.2997 2545.18
2185.81 814.404 1261.5
3320.62 329.39 804.098
140.783 642.753 3414.73
52.1295 3192.17 1477.99
1360.1 2837.13 56.9548
4074.56 216.86 112.669
203.142 604.483 3233.04
41.4546 46.2146 3934.8
136.627 3533.64 604.698
234.188 3819.69 129.286
2693.89 690.794 1275.92
3525.38 838.525 75.3285
2951.12 263.24 1226.44
1171.82 2156.6 977.522
441.546 3848.77 6.69457
53.7781 2811.31 1435.13
546.403 2478.75 1300.62
3096.13 857.577 653.378
45.1903 3947.75 481.305
1549.61 2538.98 377.113
2167.92 658.987 1752.04
3433.96 517.624 632.104
1742.64 1429.54 931.321
1183.07 3973.06 3.24847
862.856 1587.32 1760.04
2978.11 676.564 859.399
818.761 2365.03 991.588
1988.5 419.946 2040.51
1940.79 8.35784 2775.24
214.324 2009.94 2158.55
4477.28 77.1364 89.8751
67.2436 2967.42 1283.64
3183.42 1285.82 158.144
378.625 3612.36 454.317
3816.74 1171.33 7.06918
2225.37 1645.74 497.721
0.569907 4522.97 1293.47
1362.46 491.674 2528.02
656.146 2181.7 1586.63
1646.51 2053.4 459.682
3764.82 0.348301 1659.51
4492.77 62.454 101.85
53.7538 1840.28 2185.35
4214.13 719.536 1.20239
3758.74 15.1303 966.755
1966.21 2412.39 67.9522
1046.01 1225.13 2371.71
2265.73 1967.75 324.105
2660.64 13.426 1470.52
6.80735 867.147 4010.16
25.3601 1275.22 3337.16
2530.6 561.71 1354.15
3624.91 16.2298 1078.58
1632.32 809.051 1902.08
561.43 1960.48 1735.85
1391.6 414.017 2673.4
21.1796 3583.89 1158.09
667.388 2132.91 1212.64
1702.48 2662.6 141.88
19.1573 4185.29 403.656
1.17947 1694.78 3062.7
210.333 3224.75 960.305
2845.93 1143.27 414.433
907.985 1302.54 2396.53
3883.7 772.379 36.0188
256.266 1250.5 2839.75
561.63 1634.55 2252.15
2891.74 1446.02 399.208
2036.72 6.51247 2804.3
96.1809 3443.34 1087.13
4939.29 10.0728 21.6429
387.446 3804.91 210.254
3141.49 256.191 999.64
1915.89 2171.93 269.345
1624.21 2379.89 513.274
11.3298 1682.85 3354.6
2777.6 592.735 1275.78
424.652 2644.01 918.15
8.27345 4074.34 643.454
2875.42 340.683 1371.56
1116.02 0.260629 3925.95
52.0253 4541.5 35.2272
3067.95 558.632 983.032
685.042 387.133 3286.52
4779.13 5.24251 175.474
3921.79 1315.68 0.23715
3550.97 16.4721 1045.32
26.1235 3468.39 1034.67
1140.29 1.61376 3626.76
19.795 1665.6 2708.78
146.904 1321.17 2861.11
3951.49 415.301 40.7475
90.166 488.918 3717.82
73.3201 2802.82 1780.13
6.40864 953.424 3763.9
623.033 33.8361 3675.33
598.518 2907.86 455.395
14.6266 1506.29 3395.06
169.142 2310.08 1858.2
3170.74 280.96 837.231
4038.88 650.651 32.959
2.31767 3052.79 2394.1
3197.98 1013.88 188.836
76.2329 1386.42 3188.24
1609.86 1445.05 1416.83
1425.02 501.238 2427.04
7.22737 4388.5 228.723
2105.86 118.039 1953.55
1347.13 2350.92 518.498
3844.28 0.677269 1292.5
2113.97 2.61984 2687.8
943.469 2021.91 1170.69
216.396 3148.75 851.5
3119.53 728.898 338.627
88.5187 3778.8 388.145
370.326 1306.08 2756.78
904.955 2883.72 489.541
995.88 1838.85 1680.5
1157.94 4156.27 1.87444
48.8727 3228.21 1336.62
1681.56 207.554 2605.2
3256.37 128.76 1003.71
6.05965 4640.35 140.374
2.71569 2593.51 2099.85
1147.94 986.256 2262.79
2520.44 41.3039 2115.37
9.85357 3178.56 1622.41
3588.87 837.028 27.0969
1307.46 2287.65 785.843
88.068 582.123 3728.59
2295.73 382.585 1370.32
675.781 1220.16 2594.54
2989.59 1142.39 492.597
837.549 2899.66 588.88
2863.42 530.684 1088.72
546.33 3145.07 539.773
4451.61 181.527 133.108
80.6892 11.0577 3907.21
260.008 1028.87 2874.37
57.8838 1522.54 2844.68
16.6327 1158.32 3504.9
2077.04 835.111 1499.47
3286.9 573.498 571.471
433.538 1709.16 2059.58
1341.41 2064.58 1111.68
1574.7 859.286 1918.89
1901.96 770.95 1985.75
1250.82 946.102 2454.79
1655.17 1680.86 1087.98
427.824 2038.68 1775.08
857.04 201.236 3301.54
