78 0.627823
17.3561 18480.9 12665.6
36.8232 135.808 18479.3
50.7696 19472.8 7276.55
71.0094 23.605 21259.2
124.752 13732.9 15848.6
150.621 22272.9 1894
212.928 21624.8 4216.5
241.94 7576.25 18148.5
298.682 6121.95 18131
814.43 11024.1 16954.4
934.033 16484.5 12559.3
1195.9 92.3204 20576.4
1328.96 14771.7 15322.3
1514.68 17078.9 11555.6
1636.44 20944.9 3705.46
1711.32 15125.6 12324.6
1940.63 10533 17979.1
2770.12 17528.1 9659.75
3123.22 18672.6 5842.35
3145.92 13545.8 16310.6
3216.9 7865.56 17761.1
4142.98 13674.2 15525.9
4817.52 15978.6 9500.15
5155.78 10371.5 16050.1
5600.67 9769.76 17538.5
5987.29 6166.95 17521
6249.1 12394.3 14797.5
6712.37 3466.65 18352.1
6884.71 54.8797 19441.2
6945.19 5499.94 18110.4
6988.53 2289.15 18351.1
7344.59 10278.8 16626.6
7386.4 8812.23 16105.4
8106.36 17641.5 7914.11
8232.28 13863.2 12149.3
8385.74 15622.1 7588.49
8539.42 1844.6 17880.4
9570.66 15593.4 7458.64
9987.62 17364.6 3139.43
10097.3 17503.3 334.51
10121.5 2791.74 15286
10689.7 12666.7 10915.2
10809.6 11711.2 12366.8
10940.2 17333.3 3794.35
10985.5 10269.5 11859.4
10994.4 7807.63 14854.8
11135.5 16154.6 4345.28
11280.9 2055.63 17173.3
11901.5 1593.76 15820.6
12287.2 8545.57 14566.5
12557 14459.8 10109.7
12575.4 15484.3 2607.54
12600.3 14912.1 7905.54
12777.7 12670.5 10758
13060.8 14386.2 9245.47
13083.9 14142.4 9346.13
13118.2 5826.89 15149.2
13131 11582.3 9016.32
13714.2 8940.45 12550.9
13889.3 13202.1 8730.04
14167.8 14631.1 7927.22
14212.2 7852.46 14723.9
14591.2 14175.3 5435.36
14741.8 8368.41 12999.1
14798.1 11591.7 8076.07
14949.1 7946.92 12114.8
15203.5 11662.4 2476.37
15249.5 2302.36 14965.8
15282.1 7012.02 14019.4
15330.6 4022.41 13029.1
15351.2 9337.01 10449.8
15413.8 1583.03 13233.9
15587 1849.36 12869.7
15599.5 7579.8 12127.2
16851.2 4792.61 9194.49
17226.7 1399.52 16269.5
17313.9 766.899 14781.8
17643.3 11769.8 1887.4
17754 8319.84 4377.77
17825.3 15380.4 1452.65
18415.9 1307.46 7560.11
19097.5 806.934 7942.09
19712.5 7258.6 928.141
19763.9 6906.53 797.958
19866.2 1374.5 5486.24
20274.6 3870.58 1423.1
20428.6 1657.15 2117.56
22221.8 964.121 4568.34
22635.4 2560.99 1590.73
42.8902 16547.9 14113.7
100.997 11.9833 20640.8
13404.6 10282.9 11578
17671.9 1939.23 6919.66
11277.1 3706.94 15162.4
4810.31 14158.9 12754
3221.09 19256.1 862.508
13529.7 8820.14 14035.3
3115.7 10334 16554.1
3556.43 17252.4 11159.7
13467 15424.9 6208.83
1629.9 18378.7 8406.12
113.609 16793.8 11743.3
14383.7 14853.7 1758.42
1474.89 18877.1 9937.17
3072.64 19441 7661.15
4107.32 12089.7 16308.4
8893.03 12288.1 12281.2
16563.8 5425.78 11944.9
19818.6 1196.17 6020.25
5639.01 9635.59 17332.8
15895.3 10766.5 3942.76
6003.74 17975.9 56.1369
7624 17856.4 5349.1
17585.6 5846.08 7699.74
14667.4 11223.4 9693.17
5966.74 17865.8 7826.23
8093.22 351.121 17969.6
981.352 20113.6 4135.7
2025.32 22508.6 1558.33
8814.21 12786.9 13246.4
18109.4 765.048 9512.75
17337.9 1961.74 11957.5
17994.5 780.559 12205.5
7688.79 10150.5 13837.3
1238.91 15857.4 12878.1
960.306 19682.1 4679.8
