76 1.16999
610.519 77.9982 215.186
1198.42 0.391259 1.9735
500.767 203.134 391.422
703.743 22.8568 227.088
0.00262961 6.33388e-05 1332.56
799.727 289.627 10.2251
739.025 20.583 237.405
794.749 336.797 0.11972
857.751 316.059 0.000427912
368.783 0.512404 461.021
963.832 20.8086 34.4172
958.534 311.659 0.000463049
0.972505 890.483 289.591
96.4417 685.108 277.407
444.841 306.607 397.126
820.764 48.0382 71.9623
72.9158 526.422 350.257
162.021 191.381 525.294
265.519 533.59 325.219
771.104 14.8435 250.582
1058.35 152.169 0.000441295
1201.9 0.00352984 3.74397
1.32844 928.073 178.368
653.649 654.698 4.40252e-05
304.351 683.714 9.36757
328.101 661.086 7.2677
815.835 413.739 0.0031421
832.452 183.411 0.0113143
0.153501 838.645 352.319
1228.02 1.27165 0.130062
246.176 963.76 4.07137e-05
593.6 11.3038 354.816
806.876 9.36333 260.276
1106.8 4.60824 0.117589
1126.63 1.22626 17.411
0.0023773 0.000243623 1296.92
0.17832 773.291 399.374
556.858 201.671 152.435
0.00106468 375.589 1010.7
0.00270792 802.095 592.619
8.59471 3.10675e-05 1219.1
63.8809 835.025 2.80011
144.135 198.028 585.119
636.713 716.771 0.00463946
651.357 428.33 0.0003936
996.15 110.231 0.0123225
1131.32 1.23136 4.49291
2.6412e-06 0.00358681 1134.73
0.178505 412.308 665.821
23.0028 613.892 354.162
338.426 609.31 7.55393
953.229 0.00267855 319.615
1099.1 124.043 0.000284937
1224.53 70.6198 0.00330967
1225.04 31.6849 0.000458139
0.000380523 521.263 921.133
0.224883 227.863 1036.73
121.436 0.000341231 1167.04
0.00810341 818.371 551.453
8.25296 465.863 452.35
58.6858 878.003 188.238
289.167 657.426 35.5975
775.743 211.291 51.2758
0.119309 519.793 612.324
1057.02 177.389 0.000450002
2.39192e-05 0.00235121 1175.29
0.000246362 847.409 437.552
354.047 80.3453 673.729
842.937 73.8498 23.0241
0.000598139 0.00154608 1061.03
0.319436 1054.56 23.342
1.38749 943.59 1.09209
3.06429 834.69 278.422
388.352 318.579 372.501
478.805 257.69 409.547
1102.81 114.664 0.000283617
1268.7 25.161 0.000471679
1.82495e-07 0.0176531 1433.93
0.00384386 388.195 757.49
0.127271 1105.22 24.3388
1.03871 725.664 418.293
48.7431 960.025 4.18447e-05
113.745 821.19 184.133
302.279 357.055 254.722
650.849 190.879 169.155
915.933 136.724 1.99327
943.096 129.85 0.00481112
1091.74 183.217 0.000334455
1218.03 0.00357722 1.84907
1252.17 14.6073 0.006806
2.75526e-07 0.0162823 1318.29
5.68696e-05 609.491 661.651
0.01201 1161.75 5.70599
0.361809 0.65141 815.41
3.67216 668.552 378.092
380.638 397.666 0.551802
918.819 0.00332127 348.253
947.7 83.0281 20.052
1351.28 37.6 1.00285e-05
1448.53 0.000486977 0.00487908
0.000287061 532.933 899.078
0.000686617 1274.72 97.2898
0.0029416 1363.64 2.19535
2.7498 831.224 378.674
4.97921 906.512 273.967
8.42566 3.04564e-05 1243.01
149.487 0.000757752 779.973
444.813 0.00453177 624.585
695.789 0.00251143 560.467
851.448 0.648493 266.311
1101.21 4.96153 0.117036
1128.54 246.542 6.48642e-05
1447.08 29.7369 4.96942e-05
7.19614e-07 0.00292751 1448.98
0.00270738 1.65176e-05 1347.88
0.107395 932.62 281.874
253.439 478.983 356.039
350.676 642.173 2.52076
400.105 768.492 0.000426012
762.602 0.000222866 388.841
1006.21 19.4171 25.0162
1129.5 0.00317387 11.8407
1621.24 0.000133378 0.15863
0.00073771 1369.57 84.8829
1.96617 1350.98 0.000351733
121.347 294.867 646.183
563.981 2.94814 450.118
595.178 726.674 0.00152033
804.848 408.167 0.00334207
993.071 19.6947 16.3089
1211.23 82.5438 0.000471643
1515.63 0.942176 1.09505e-05
2.55529e-06 0.0038333 1212.62
0.000266551 494.857 1000.3
0.00125863 1253.94 150.36
0.00255208 1114.11 14.2455
0.00776727 784.424 581.014
0.288221 313.311 1005.67
5.1798 1142.79 0.0285949
29.2722 0.0406721 858.162
301.228 524.649 107.338
433.806 509.027 0.0174927
594.307 103.988 218.242
684.283 252.094 34.72
938.14 0.0133134 110.788
944.496 471.975 0.00024744
1035.94 0.00291097 26.1975
1198.15 56.2016 0.00386126
1235.72 28.6101 0.000298838
0.016662 980.594 77.709
0.2903 294.147 944.222
0.507893 354.825 546.605
2.29748 707.444 414.777
264.072 7.86844e-05 896.23
399.84 0.0355068 499.196
561.593 195.802 152.207
788.005 70.2557 111.547
958.643 434.718 0.000243402
1027.39 18.2228 0.010618
1031.31 10.6673 13.9684
1470.53 0.00532538 0.000536084
2.98918e-06 0.00283436 1459.2
0.00150006 483.978 944.387
0.00816362 789.682 425.871
0.319804 1522.75 0.000352167
30.8172 1318.18 9.74053e-06
52.2813 406.005 363.86
157.167 571.406 178.772
196.31 0.000653756 1024.28
235.283 534.918 187.933
292.92 330.465 364.31
406.679 703.345 0.489227
692.169 352.37 12.3403
906.32 1.25928 92.7708
910.662 0.00461617 265.129
922.691 489.779 0.000367208
1288.38 1.03619 0.000304768
1330.81 0.000906796 0.00244108
3.00754e-08 0.00307356 1520.91
1.70763e-05 0.00141149 1410
5.98266e-05 0.00087989 1807.86
0.000731808 1358.62 95.8408
0.0013713 6.72193e-09 1353.49
0.00167117 1.90383e-09 1649.46
0.00414899 1228.95 0.046544
0.0690259 2.49509e-07 1255.02
0.188225 353.399 956.34
0.251118 1030.3 41.5376
8.25477 1297.38 0.000325121
35.8834 0.00434772 1050.65
50.5906 1549.53 7.48091e-06
471.756 3.89018e-05 585.239
493.449 243.046 409.547
581.481 548.754 0.00998857
699.107 0.00233436 563.14
782.255 317.318 7.05407
845.044 38.7163 86.2818
1025.86 208.546 0.000450002
1276.37 109.479 4.66333e-05
1535.41 0.168286 0.000465436
1.47421e-05 0.000963641 1882.25
0.000157068 1389.83 0.00123202
0.000416265 1204.77 183.31
0.000741401 2.36101e-06 1430.87
0.000867968 1281.71 6.2951
0.0170207 1528.47 1.10365e-05
0.0668568 905.732 395.14
0.816858 1582.29 7.87384e-06
2.69514 4.85239 794.43
13.2788 749.563 206.129
44.2233 0.00134498 1017.59
48.5627 87.4334 746.592
188.91 0.000530833 1127.82
196.018 783.748 0.0119905
625.46 0.00637221 270.859
958.109 7.90072e-05 34.781
1253.33 5.21835 0.00649244
1267.5 6.57742e-05 0.383593
1548.83 0.169756 0.000460446
1560.33 0.00104951 0.000855079
0.00104948 732.666 633.406
0.00247021 960.186 231.439
0.00611027 591.058 613.034
0.0120529 1145.74 0.000417683
0.0317723 437.345 671.385
2.22409 1303.83 5.41763e-05
9.55432 1093.45 0.0134986
44.7947 0.00016192 1181.57
133.602 0.000677234 1098.53
265.061 313.093 454.69
315.231 805.714 3.77193e-05
335.472 2.59742e-05 1114.53
348.541 765.439 0.10485
523.11 192.717 459.103
621.217 346.43 47.0505
651.007 438.587 0.0207435
686.752 28.8152 228.143
854.761 0.0563149 100.947
903.775 52.8967 55.8756
1149.59 1.93984 1.71819
1197.77 475.388 5.63009e-05
1228.1 105.741 0.000315269
1467.26 17.9493 4.99766e-05
