11 0.338114
22.834 3900.49 6724.81
125.01 6383.04 3496.2
262.937 1435.47 8317.68
371.374 1404.78 8194.98
385.351 3055.65 7033.65
516.246 3958.97 5653.76
650.158 5798.02 3173.87
786.061 3669.31 5285.71
947.796 4882.17 4183.84
952.747 1518.55 7387.89
992.771 1983.01 7066.04
1309.25 3796.75 4972.57
1800.98 3169.98 4953.52
2607.97 2698.35 4431.76
4535.5 5046.25 238.511
4582.37 5203.48 185.337
4926.51 2668.22 2215.16
5014.53 3687.38 981.849
5336.42 2894.19 1980.93
27.4434 6666.48 3478.2
98.6226 125.719 8898.03
323.242 3100.44 6629.85
482.735 1783.28 7267.45
562.991 774.101 8164.48
571.555 2390.92 6913.87
726.344 3.61082 8849.26
929.528 113.78 7916.93
938.479 5385.02 3790.36
1113.22 1838.56 6395.27
1503.1 2033.24 6297.13
1812.23 4435 4002.83
1905.46 4938.24 2968.45
2506.37 6587.47 1047.16
2956.72 2262.47 4648.08
3063.68 6157.55 744.007
3375.17 2278.22 4189.92
3793.54 2438.35 3314.76
3980.18 3457.92 2232.78
4096.31 4718.69 597.268
4112.78 5580.49 544.899
4192.59 5.83787 5811.33
4346.58 1059.81 4335.32
4596.98 1164.12 4067.26
4966.04 4042.87 166.383
5112.94 133.55 4613.02
6287.43 11.978 4150.55
6526.2 2343.94 1250.5
6767.3 16.9273 3494.9
7724.67 2398.83 3.72926
7782.78 370.515 1292.88
8022.45 2299.67 95.4331
11.8107 6909.65 2802.55
167.36 1422.88 8442.2
724.149 2190.84 6589.43
776.117 5677.28 3456.91
991.876 5202.37 4057.17
1071.09 1520.28 6860.15
1251.06 5562.78 2672.53
1709.69 1900.52 6294.82
1756.14 6298.82 1725.63
1797.78 3380.86 4640.87
1862.07 4184.19 3727.78
2401.99 130.331 7254.16
2427.73 4373.23 2132.86
3006.81 1667.38 5195.13
3636.48 825.24 5384.48
3761.55 1048.55 5356.97
4770.25 49.31 4942.99
4964.41 30.0667 5007.67
5548.95 2910.22 1126.63
6290.67 1757.69 2112.23
6299.08 2130.14 1517.59
6941.82 3533.01 0.0177873
7054.97 1607.86 1358.92
7138.04 292.432 2435.92
8141.92 2090.38 63.9427
8168.61 745.296 129.25
9200.74 1510.02 1.52582
280.414 195.9 8863.76
449.781 391.694 8675.71
1163.5 5166.11 3022.78
1230.96 6228.21 1844.81
1276.27 3725.99 4994.86
1333.34 2581.66 5911.15
1487.56 3314.67 4934
1713.33 848.839 7258.91
1746.12 287.089 7889.2
1824.99 5195.88 2032.83
1917.53 4605.1 3533.38
1930.74 3771.23 3603.02
2118.62 1211.1 6041.08
2168.67 1003.67 6068.62
2174.56 372.242 6872.4
2219.45 3653.46 2947.78
2660.69 3246.37 4180.53
2662.17 1174.15 5825.79
3205.49 1809.6 4730.08
4217.94 3701.12 1932.05
4398.56 2542.67 2779.48
4621.75 2519.47 2318.53
5017.44 3290.72 2011.71
5069.08 1627.85 3449.6
5149.69 2713.91 2073.04
5341.46 618.827 3328.2
5446.89 2413.95 1874.99
5451 1014.89 3263.46
5598.8 474.832 3463.49
5625.04 3294.46 457.324
6352.3 26.4713 3649.4
6384.54 388.746 2701.36
6700.26 967.93 2101.21
6987.82 21.3693 2634.76
7103.7 2367.34 208.839
8011.66 1399.51 131.623
8713.8 1214.51 47.4357
9030.04 1202.88 45.5834
