1 0.020114
0.00470429 15.8535 0.655853
0.0710421 11.9993 9.4605
0.0712193 9.36306 15.7059
0.135567 1.65902 15.5547
0.182108 0.16828 16.672
0.352302 14.3654 7.82137
0.587226 1.03902 15.3305
0.85745 0.101943 17.2
1.54428 0.24436 14.5929
1.614 0.0101417 18.3447
6.49513 13.0857 0.299738
8.38926 0.251339 13.2024
10.046 11.2405 5.56367
10.1919 13.4706 0.223841
10.7526 12.1461 2.1364
11.4976 11.3759 2.64161
12.0367 0.126078 13.622
12.1275 0.173879 12.0564
12.5901 11.0726 5.15259
12.617 10.2793 2.2238
13.2981 2.36705 7.04001
13.9014 9.59577 0.325501
14.0997 9.23999 2.28202
14.5236 1.0622 9.04703
14.6918 5.00663 4.45998
14.7529 8.87017 1.50081
14.7932 8.12144 2.0219
15.1612 0.138609 9.90676
15.3222 3.23209 0.593359
15.7879 1.43398 3.62597
16.4885 7.55903 0.523172
16.8185 1.88025 2.03825
16.8838 7.71669 0.152776
16.9501 1.00657 4.98273
17.9717 1.01675 1.94127
0.0164317 7.71895 17.9391
0.0181106 0.0258779 18.3371
0.0501029 1.83916 18.0019
0.0675021 22.9022 0.312122
0.0813711 17.528 0.418771
0.17716 0.231347 18.2464
0.46566 14.48 5.16998
0.623836 0.448049 13.0174
0.778605 0.955563 10.7003
1.71518 1.45849 8.87404
2.0741 3.16143 6.98474
4.9255 17.6187 0.153113
4.96569 15.6925 4.97647
5.17558 7.51333 6.69299
6.29581 4.48693 5.64417
7.29243 15.0809 0.0418077
8.84865 12.382 1.01621
9.88473 12.1525 0.865258
13.981 12.2015 0.0418345
14.5897 6.71056 4.42896
15.0139 4.69789 5.31911
15.1381 12.1827 0.0114801
17.4683 1.18493 3.13349
18.7409 4.66228 0.320644
19.2775 3.05747 0.426769
19.7218 2.15213 0.807002
20.5791 1.49245 0.398863
21.1334 0.957584 2.61927
21.8596 0.117667 1.30175
