1 0.018878
100.957 5231.6 8852.96
183.918 363.886 8933.5
478.058 8293.28 8395.15
753.085 5594.29 8477.25
1091.47 7519.01 7371.8
1165.98 7573.51 7139.1
1186.08 3060.07 8164.18
1448.39 6660.8 6798.63
1462.18 2858.49 8580.96
1472.36 7089.89 6492.05
1636.66 9769.8 182.924
1671.56 9402.72 1541.14
1691.4 6489.93 7289.65
1944.5 3841.66 7908.61
1986.76 9212.97 2585.9
2644.85 4617.72 7625.27
2717.01 289.942 9017.67
2775.38 8173.83 3494.28
2789.13 9763.84 468.371
3030.97 6034.29 5569.01
3291.06 2573.7 8424.75
3665.66 5227.47 7445.77
4109.26 7177.69 5298.08
4131.92 2781.74 7678.82
4587.74 3975.87 7183.14
4675.96 3878.34 7273.29
6150.54 1062.38 7845.8
6212.85 7040.02 2042.02
6304.87 5715.97 5173.58
6588.51 910.615 7278.72
6638.38 7391.37 1556.21
6836.16 1056.19 6908.54
6951.18 2652.85 5826.26
7209.01 3663.8 5411.77
7685.17 963.383 6975.94
7719.25 4200.64 4491.86
8498.01 404.319 6460.43
8512.67 735.667 5122.8
8583.51 306.213 4536.7
8865.23 3705.6 2310.75
8881.98 515.776 3189.05
8928.76 3216.02 660.843
9216.26 937.67 1246.62
9400.53 911.539 1684.64
9449.95 1126.76 187.433
9900.15 100.273 2474.78
11094.5 1195.09 48.5027
23.6493 19.9081 10290.6
29.1412 163.923 9474.67
54.3436 72.5055 9320
57.9565 9390.98 2070.98
193.042 9940.34 8.86419
239.998 8750.88 2859.68
381.825 33.5907 10126.6
586.119 38.9556 9606.2
663.743 7748.83 6541.9
776.079 5340.8 7940.74
778.464 9797.64 610.692
818.569 7619.03 5175.28
909.659 7438.79 7474.6
1166.31 6517.66 7041.76
1355.68 2946.47 8668.17
1357 3014.88 8224.65
1511.95 6616.4 6882.62
1526.75 8487.45 4042.98
1584.54 7735.78 4140.07
1606.28 6163.33 7717.55
1746.85 2744.05 8693.58
1869.34 6333.26 6595.04
2213.42 5517.56 7274.05
2513.43 8981.66 1634.37
3758.49 9402.67 150.898
4011.96 4589.2 6873.51
4263.27 165.351 9110.76
4313.58 5862.4 6045.49
4373.49 7919.25 629.951
4477.11 7325.8 4401.49
4672.43 3875.41 7584.37
5052.4 3498.48 6075.29
5229.58 4882.16 5996.34
5372.79 1841.32 8138.31
5419.42 860.349 7850.59
5634.39 5729.1 3830.21
5650.41 2762.34 6909.79
5828.86 555.439 8377.06
5998.56 3739.81 5750.21
6227.99 7063.83 2009.89
6468.62 1312.72 7809.84
6487.21 7625.43 1427.2
6563.54 8870.1 503.076
6589.55 5400.27 5357.37
6617.7 549.78 7541.93
6705.83 6561.27 2507.23
6958.87 8674.71 563.021
7056.01 6803.04 63.8476
7092.36 4852.64 3035.56
7172.06 4587.36 4194.38
7175.93 5045.27 864.525
7425.88 1815.29 6589.57
7450.46 4358.06 4411.75
7735.05 627.244 7022.28
7919.1 1217.43 3698.19
7933.36 5827 529.591
7952.34 5753.13 651.49
8058.09 4398.98 3290.73
8343.86 220.077 7008.6
8539.17 6366.6 286.084
8906.78 2805.07 1256.61
9344.9 1356.96 858.887
9510.24 334.969 4320.1
9612.44 5153.58 162.533
9635.37 848.206 54.8409
9720.3 721.442 3111.88
10326.2 43.989 1795.79
10920.8 1352.43 41.74
11104.4 221.522 1078.89
