1 0.00876765
5.24204 127.56 4873.39
28.5172 2775.69 4305.61
34.1097 11.8747 4110.69
49.9717 5050.73 34.3113
83.6165 4735.23 564.447
175.164 2371.03 3646.48
409.634 3620.57 2950.11
437.309 4683.62 143.112
1475.65 1753.61 3731.23
1651.44 2194.28 3367.44
1694.74 3361.58 2448.82
1697.33 3443.71 1837.78
1878.73 3499.94 1700.11
1952.28 4219.52 690.624
2150.55 1689.25 2824.7
2210.21 1291.96 3174.43
2356.92 568.727 3495.83
2673.05 2746.49 1902.81
2758.17 3276.87 1731.04
3015.65 545.891 3595.8
3065.07 407.771 3991.57
3097.22 2652.92 2367.98
3217.17 316.099 3626.69
3258.81 3405.81 842.669
3333.03 1133.69 2448.37
3342.9 4171.85 192.872
3502.61 3076.04 1675.21
3528.38 1914.44 1519.34
3933.72 318.682 103.016
4262.7 302.634 1749.92
4521.88 316.862 159.324
4718.52 175.042 407.521
0.0444476 1221.34 4885.82
0.102843 118.806 5013.62
1.04333 7.62759 5190.2
4.10706 4821.12 2141.25
5.36286 4792.08 2124.8
7.50838 11.08 4590.59
8.51676 18.569 4331.55
81.8329 4165.68 3619.29
129.883 3.16751 5036.58
136.095 4731.35 373.999
215.316 4540.97 143.993
309.383 2439.78 2951.48
352.275 4485.17 1090.88
356.933 5007.63 0.952598
360.424 1782.79 3922.6
414.95 4338.01 1453.97
434.683 3985.13 2133.22
504.063 4210.78 1718.12
515.512 3566.38 2612.52
579.034 3716.45 1197.41
584.113 712.182 3913.51
713.544 4571.65 64.61
999.617 2173.69 3557.63
1049.47 4297.47 113.623
1208.43 2174.65 3512.52
1885.72 3380.87 2443.75
1990.43 1744.38 3106.36
1996.88 2218.99 2585.76
2011.85 3844.81 1196.45
2098.41 3354.69 1998.46
2118.81 3488.23 1101.23
2128.17 2414.51 2393.62
2234.2 3433.7 243.341
2236.77 766.94 3414.35
2239.56 2035.68 2625.15
2271.72 3833.42 209.633
2831.66 1344.49 2443.18
3034.33 3440.44 217.796
3161.14 354.911 4110.21
3506.58 243.033 2928.99
3603.93 302.934 2883.41
3609.03 52.6795 2481.83
3765.51 1241.14 1287.8
3766.06 722.55 1614.52
4075.57 1734.87 7.80291
4635.89 279.895 117.302
4823.76 1.86975 40.3134
4881.14 597.491 39.5592
