169 2.42889
0.00011052 13.8089 6.77878
4.74864e-05 18.1447 6.26493
0.00154576 18.5105 0.805399
0.16713 16.6231 0.0552707
0.253552 16.3979 0.0414231
14.8789 1.11575 0.0447498
0.000127657 25.066 0.479236
0.000463612 14.6527 1.50881
0.00091294 20.8885 0.485885
0.00329806 20.2679 0.212783
0.0160259 19.4288 0.122276
0.00010739 23.2894 1.30883
2.98481 5.15826 1.05893
7.09408 3.88629 0.949969
0.00038544 15.7515 3.41791
0.00243241 0.000559345 10.9964
12.1751 9.91448 0.00073715
0.0237794 20.6221 0.0253757
0.0419177 20.8569 0.00174412
0.0515208 13.4732 0.118856
0.0172642 17.1293 0.137314
0.972033 11.2388 0.728408
1.57544 5.47066 1.21172
4.83506 5.34719 0.468149
5.51681 15.702 0.00478594
0.134887 17.9153 0.00482443
2.11079 11.2974 0.287422
29.8223 7.96823e-05 0.0859717
0.0119958 20.8833 0.053613
0.701259 10.4928 1.50322
2.43068 10.8886 0.238578
3.86752 9.87632 0.0594413
19.9935 0.0624769 0.0572641
0.284774 12.0093 0.966967
0.58232 12.5899 0.771268
5.37526 8.2875 0.360997
0.000263648 22.7396 0.000299647
4.521 0.496419 2.54901
0.371135 16.3697 0.0156148
15.2076 2.13985 0.0088076
0.275251 16.7039 0.00873209
1.01377 15.9504 0.0315897
5.8776 3.94997e-05 10.4653
18.1694 0.0816002 0.0409105
1.04136 8.50015 0.356955
4.80825 15.2463 0.0130272
0.012864 0.00044742 10.7856
15.8786 0.0848812 0.472089
14.1971 4.33621 0.0227366
16.1028 6.33845e-05 0.166944
0.0498395 9.87395 4.61758
12.739 8.07319 0.00140221
23.6364 5.53511e-06 0.163788
20.1929 3.94727e-06 1.46296
0.309138 12.2866 0.775642
5.70739 9.53746 0.145879
9.05918 11.0881 8.4073e-06
14.2858 2.896 0.00551276
15.7327 2.62341 1.63853e-05
8.14974 0.434072 1.74802
3.90406 2.73257 1.26239
1.08604 19.3898 7.84003e-07
7.64132 5.29287e-05 4.67924
14.9286 6.7376e-05 0.77642
16.5403 1.53663e-05 0.298319
15.9898 1.05413e-05 2.92761
5.82921 8.43906 0.0719948
7.738 6.67935e-06 4.7392
0.00147235 26.2413 0.000142685
0.00157339 14.2921 0.341165
3.18208 12.5657 0.0709585
3.47561 11.2381 0.0332854
9.92531 5.62158 0.182871
0.000122334 15.6994 6.40906
0.000134205 13.5639 8.21857
17.075 0.143533 0.0537228
0.000677876 18.272 0.896151
20.6869 0.0114322 0.0389492
15.2172 5.27059 1.07575e-07
0.183168 11.0726 4.15023
6.84952 7.86124 0.300692
7.46528 5.91264 0.229508
16.1773 1.43927 0.0148766
2.55123 10.7498 0.103397
2.95677 5.573 0.941544
6.45323 15.5369 9.74157e-07
23.7744 8.16356 3.81698e-08
4.83424 11.4579 0.00567346
5.85137 12.3751 0.00499295
1.55172 2.85938 1.6443
4.65748 6.98925 0.490123
6.23864 9.35013 0.0021211
12.5027 7.29622 0.00617027
13.4923 4.9586e-06 6.17315
3.1125 6.84776 0.74816
10.3757 12.7031 3.9204e-06
0.00116639 22.5278 0.294054
12.0047 12.3123 1.53e-08
12.8417 5.67935 0.000337448
2.47036e-08 2.77227e-07 19.6355
