26423 43.1027
1.09988 1.4044 1.47816
1.47391 1.87713 0.953701
0.10061 1.48988 1.93733
2.23077 0 0.890574
0.0625355 2.24853 0.898485
2.38289 0 1.48875e-06
1.59915 2.04012 4.30703e-212
0.835644 1.90853 1.73082
0.634838 1.46192 2.06262
1.87662 0.898034 1.73057
0.040144 1.58352 2.05611
2.44652 0 0
0.000724569 0.0267119 2.61837
0.0540045 1.94253 1.60881
1.97213 0 1.63675
0.0466181 1.94883 1.61467
2.73633e-05 0.000969923 2.63238
1.00529 1.28632 2.12167
0.981302 2.23903 2.6943e-19
1.35808 0.649586 1.95135
0.00127841 0 2.80322
4.73188e-05 0 2.98775
5.83061e-05 0.000857401 2.74976
2.43566 1.16302 4.12339e-212
0.000412177 4.50677e-136 2.92211
1.25319e-05 5.98341e-06 2.83717
0.0641301 2.85565 1.5408e-09
0.00266175 1.03744e-213 2.53612
0.152013 2.28616 0
1.96851 6.99613e-16 1.62854
4.76987e-05 0.000694226 2.77588
0.067699 2.59022 3.13902e-42
1.49366 1.46713e-79 1.93661
4.61359e-06 5.88893e-06 3.55149
0.0393348 1.82682 2.37487
4.13666e-05 1.69896e-215 3.93971
0.000863544 0 2.89167
