4552 22.9287
0.788809 15.8338 0.655853
6.62941 6.06292 3.97455
0.00278866 0.0347872 10.1681
7.29657 5.23312 6.86329
10.2958 0.885431 3.5124
0.644121 7.64473 5.86426
8.02081 3.24913 5.82038
3.42399 7.15457 6.06311
6.211 7.44941 3.89061
9.17828 1.48059 3.72895
0.0307164 0.02516 11.5612
7.54206 0.685389 6.85821
2.32153 2.12972 9.32824
8.06362 5.02563 1.28313
4.99919 8.66258 0.0690556
0.165752 0.159896 9.384
8.72016 1.4056 4.75861
8.40537 0.927153 6.46373
4.90783 5.88302 6.62623
8.58757 6.62901 0.0421501
6.33963 8.4989 0.0412777
9.59454 0.915679 0.0375065
4.61438 8.0653 3.82545
9.58348 3.88342 1.12023
9.03476 0.815516 4.88737
0.592615 7.25047 6.81142
7.14581 0.610506 8.34635
7.20022 1.12781 7.86344
0.00277979 0.0352388 10.3379
0.0313181 0.0180888 10.5634
7.18794 6.93068 3.39396
7.39873 0.630704 8.15925
3.25922 5.64773 7.58872
9.75776 0.913775 1.06179
4.47363 6.85061 7.40991
2.07474 8.34387 3.53968
0.813602 10.5144 0.0410752
6.57709 4.07933 7.00924
0.0225722 0.0270715 10.3926
5.33799 6.39719 5.60363
6.36401 5.85029 5.81409
9.12282 3.69694 3.34593
6.38015 0.499555 9.01249
10.3181 0.818801 3.51815
7.87336 0.622512 7.6219
6.87551 1.29204 8.62236
7.49311 4.65829 4.75329
6.85698 6.61212 3.9217
8.68932 0.673315 7.07835
11.1622 0.856209 1.8868
0.749087 8.73432 3.60909
8.67369 0.673326 7.06584
5.64867 2.72333 8.83115
6.16945 7.40051 4.17675
0.468831 5.39742 7.62998
8.98764 5.57092 0.0412497
10.9048 0.856547 1.62636
0.808535 10.3837 1.12833
0.0266069 0.0256518 10.8316
4.6554 2.8862 8.98502
6.7191 8.05966 0.0408472
9.24874 4.47867 0.849671
5.29173 9.2871 0.0417714
8.38723 6.25671 0.865305
10.7634 0.859266 1.16964
7.30651 0.563403 8.52845
7.49344 4.64358 5.92905
4.35607 6.89525 6.62426
4.64993 2.90045 7.71791
8.51202 0.71344 5.74485
7.24579 6.98757 0.0390734
9.19632 4.61712 0.851087
6.76163 1.82243 8.14986
8.81868 0.687443 6.78941
4.38798 3.85956 8.22953
8.48217 1.75242 4.66608
0.0351605 0.00293514 10.3384
0.727324 10.5407 4.58019
7.33366 5.8737 3.86806
0.771048 10.2465 3.49275
0.740045 9.78936 4.5119
10.5867 0.841246 2.53705
5.55117 5.35358 6.26385
7.22984 0.564812 8.43962
0.746311 9.63217 4.18826
6.12479 2.89437 7.88363
0.0334191 0.00541909 9.89612
1.90381 3.28925 8.80106
0.00276802 0.035928 10.5937
8.80674 3.5738 3.91266
4.32501 4.17073 8.22355
8.75412 0.68976 6.58248
0.809362 9.10656 0.0635354
10.0304 0.796554 4.14241
6.61391 5.29649 5.69877
5.8829 8.33274 0.843426
0.696792 8.73883 4.72295
0.77062 10.7081 2.56454
9.27211 0.756244 5.01168
4.21115 5.04736 7.64981
4.04129 7.28429 5.60232
9.56679 4.35971 0.0408437
0.732463 9.94725 4.10623
0.785891 9.82156 1.17457
0.0212647 0.0301775 10.7509
6.30958 6.08493 4.7221
7.5631 3.48487 4.48606
11.2374 0.86165 0.961888
6.60771 7.92336 0.418138
5.22623 2.37226 9.32336
11.2253 0.836455 3.09697
0.792624 11.3816 0.0442691
10.9119 0.862042 0.0426993
3.5574 5.0467 8.69522
10.4422 0.823137 3.25344
1.00487 8.54604 3.54229
0.764396 11.1333 3.07014
0.633512 8.2027 6.16717
0.789853 11.132 0.92269
