867 6.32297
884.603 2186.1 2148.74
394.813 1809 2908.16
2368.06 998.481 2463.62
4.3557 2981.97 2377.03
3.24384 5270.85 14.8775
1072.47 1860.96 2570.71
136.876 3055.34 2211.58
2016.25 22.6283 3379.93
2389.15 291.043 2710.32
3007.17 61.3637 1206.24
3164.61 5.33248 3402.38
3283.22 32.2995 2166.78
1.01134 1436.09 3643.93
2226.27 2269.27 1778.78
3158.43 1174.64 116.948
5606.36 0.0923745 326.532
2752.56 1.98484 3762.32
2299.33 584.234 2803.64
41.3283 1045.5 3454.34
2631.58 252.09 2565.49
2652.66 43.8275 3136.46
4890.61 49.7771 5.85235
25.6715 3567.03 515.206
24.571 4180.1 121.913
136.577 3154.24 1508.31
4401.91 0.0249676 2532.7
4514.5 0.0751752 647.206
5165.71 186.18 2.3702
2385.94 49.2137 3155.65
2741 534.325 2421.21
2894.59 28.839 2721.19
2835.41 103.514 2324.69
31.6218 2480.41 2625.85
4032.08 36.3592 125.153
2942.46 249.153 1396.43
3827.61 0.188811 1683.2
4389.79 104.857 3.76525
59.4536 2388.68 2925.52
2134.39 526.355 2924.27
100.57 2770.49 2355.39
3961.77 2430.15 0.448709
2908.03 1521.9 1365.21
4484.51 16.9938 116.562
2.86002 3568.59 1971.1
2644.36 2264.48 603.781
1815.32 1359.81 2239.57
3230.05 6.95468 3342.47
2089.07 2622.19 992.213
2347.06 1260.25 2310.92
2436.09 17.8956 3315.93
4477.35 395.237 3.53149
70.2376 3538.07 923.513
3629.59 2.61905 2430.01
0.127522 4313.81 3034.04
641.474 1650.3 3007.67
3073.47 1724.97 989.249
2877.28 597.507 1793.29
2345.6 3350.08 2.53825
3102.19 1216.43 1015.29
4005.61 308.37 10.6763
3287.69 62.5918 908.079
1678.22 3570.23 64.8335
156.29 44.6195 3563.79
3.51474 0.530298 4264.83
37.2091 1.14051 4187.46
572.764 14.3507 3891.84
1.27074 0.221001 5126.97
1.27763 0.0341709 5685.15
177.077 26.0367 3751.32
24.3291 50.3708 3583.75
2391.12 1714.62 1043.78
21.5305 3353.45 2318.87
14.4014 4236.68 75.2442
2299.3 3765.14 0.753482
2638 144.842 2794.73
1722.45 2277.35 1792.83
2642.15 3065.66 19.0255
2983.97 1553.06 989.391
3406.02 27.683 950.557
2801.42 1811.74 68.6136
2704.85 2915.49 51.5932
4015.44 5.79241 141.142
1857.51 2869.86 191.124
2677.95 2671.95 366.019
30.5018 0.0554332 4997.37
5169.24 0.00138428 797.404
5190.89 1226.35 0.518839
3281.49 1839.39 32.0069
2.3085 1222.02 3575.94
13.3896 5.41249 4016.51
1087.48 400.64 3232.33
4.73803 6.5248 3982.52
2577.3 575.658 2710.02
2710.69 2740.48 43.4217
2103.59 2411.55 1606.46
1887.09 3895.26 0.596939
2529.62 2530.11 660.955
1283.42 2777.91 1490.82
2203.25 2098.45 1915.62
2365.11 2817.21 484.98
1856.9 2164.94 2031.21
1508.05 1.5302 3920.55
2274.59 2933.95 158.239
2304.1 55.6285 3025.87
1865.05 1875.44 2182.21
2697.22 2947.42 135.167
2297.68 2353.07 1517.2
3704.86 2.91431 171.508
1534.32 1656.68 2488.49
4632.74 712.872 1.17166
5016.16 323.749 0.619396
3512.74 987.862 34.8217
4647.47 18.3349 59.3593
4135.03 17.3844 82.949
538.563 2576.22 2414.67
1894.78 1781.39 1986.09
4640.02 22.5473 44.9109
2808.32 1742.89 897.906
5027.43 0.723233 8.76033
975.738 4072.33 10.6948
1395.28 2798.09 647.144
0.163885 4785.41 232.761
2730.98 302.52 2471.79
2871.67 76.9283 2292.58
62.965 1992.7 2532.54
3856.75 2576.43 0.293272
4332.66 25.2046 81.6364
1206.07 1924.63 2369.42
3011.92 12.3889 3504.62
0.00212986 17.116 5199.17
135.859 707.35 3490.33
140.833 2843.82 2333.53
381.055 3177.47 1301.09
19.6257 1097.93 3185.17
11.8017 53.4307 3847.86
0.0781581 0.237541 4351.07
19.7386 1530.2 3067.18
121.078 1891.33 2996.7
