0 0.00324864
3.4824 28.6557 5560.79
6.692 5.91108 5434.09
7.62552 20.3151 5305.09
7.93505 1449.75 3986.78
8.56018 320.994 4338.71
15.6538 6.8777 5075.61
19.584 2917.42 2509.29
23.3527 2535.29 2578.2
29.0903 186.693 4907.62
40.1805 141.159 4505.8
44.8297 18.6062 4793.85
58.1376 3902.27 1357.47
73.5392 4792.77 811.208
76.5672 74.8861 4629.7
77.6606 4569.2 1199.79
80.1259 947.059 4182.74
95.4297 855.19 3947.81
102.398 3645.58 1135.39
108.273 4.79949 5238.49
157.529 0.0297641 5828.3
171.495 665.639 4279.32
178.221 1413.21 3253
188.761 1244.98 3623.76
189.445 1148.54 3797.08
207.41 2726.49 2039.98
216.003 3532.61 1693.78
254.438 257.91 4458.82
267.439 4555.26 744.525
296.973 335.868 4296.09
307.538 223.564 4481.24
313.665 244.919 4437.17
329.052 2457.71 2670.74
342.554 1002.57 3849.96
356.255 3820.68 968.338
370.591 4129.76 703.578
385.341 1101.4 3809.96
409.243 3027.3 1752.69
409.9 2174.89 2632.16
415.086 5094.8 181.752
436.033 2035.39 2932.02
451.802 141.212 3764.74
458.331 431.272 3418.99
524.776 3916.88 278.574
533.847 2900.26 2027.33
543.951 2458.08 2613.21
560.638 2742.67 1790.9
588.3 3369.6 1601.05
604.438 1453.83 3024.72
621.699 121.15 4623.11
626.73 3525.48 1203.98
656.379 44.6965 4525.74
661.907 1238.38 2487.17
687.755 3726.8 750.945
759.161 2074.08 2157.19
764.429 3450.05 1410.97
786.737 33.4319 4262.71
808.749 1159.11 3401.64
831.516 4842.86 154.23
866.212 1986.6 2053.42
899.197 30.3757 4276.26
932.275 513.094 3029.9
968.124 2594.79 1685.37
986.455 3406.97 1138.11
1031.94 3891.56 475.345
1033.02 1805.14 2003.72
1044.51 3159.97 866.147
1069.3 506.634 3341.59
1098.52 3722.89 572.796
1103.03 1408.51 2467.6
1106.44 3783.83 134.935
1127.52 77.9383 3396.89
1141.3 3242.71 456.096
1152.07 1404.5 2444.44
1195.81 773.902 2942.6
1224.81 455.013 3194.63
1335.37 2672.95 1460.79
1356.68 43.5945 3450.24
1359.64 3010.35 834.328
1386.09 1434.13 2355.4
1401.6 3752.04 242.251
1410.49 2848.12 1000.34
1431.09 1581.67 1578.01
1473.28 2815.01 883.034
1473.39 985.7 2638.69
1474.99 2619.55 1021.23
1477.66 2715.87 921.358
1511.93 2075.41 1378.4
1584.82 829.817 2622.86
1593.31 927.897 2434.33
1660.83 1948.39 1418.22
1673.57 359.033 3195.34
1676.58 3098.48 483.938
1690.4 3380.72 100.919
1714.55 27.1877 3747.09
1799.99 1296.47 1467.29
1887.9 866.681 1987.3
1904.72 2019.63 1390.61
1912.03 2790.02 176.987
1925.48 454.537 3081.1
1972.51 908.139 1854.62
2016.74 669.293 2857.25
2031.43 642.57 2890.67
2110.39 2728.97 763.77
2113.34 482.581 2663.18
2129.96 1258.91 1538.59
2187.53 2410.47 913.635
2216.29 2178.55 799.312
2230.05 602.076 2333.69
2260.03 2525.43 3.90215
2271.94 8.59549 3085.08
2311.8 2464.94 396.352
2331.09 1736.23 1183.7
2353.44 459.766 2268.15
2428.59 1919.8 912.597
2448.28 1507.93 866.172
2468.98 1336.11 1141.5
2513.6 1070.31 1187.06
2534.62 2500.4 280.332
2632.45 844.252 1771.85
2639.85 871.994 1615.17
2667.21 179.751 2890.66
2687.1 1457.34 997.477
2748.12 124.445 2707.06
2748.29 1772.72 568.503
2754.8 1754.49 852.651
2810.04 37.0389 2762.29
2905.61 408.411 2454.08
2936.79 848.728 1171.08
3049.2 574.441 1476.48
3096.08 1949.74 401.594
3126.79 344.536 1512.53
3355.91 235.269 1401.03
3380.39 1373.25 177.755
3403.48 921.021 576.504
3571.7 700.47 1027.83
3635.76 465.888 784.787
3669.1 17.8533 1918.4
3686.99 880.988 471.61
3842.74 1750.5 169.447
3859.86 452.485 1186.73
3897.85 75.7942 1723.39
4164.51 866.849 497.917
4171.4 216.077 877.307
4210.37 977.835 203.577
4286 383.303 246.75
4328.39 236.971 332.402
4860.36 505.748 26.4334
