1015 27.2026
180.932 3.52254 4.17095
15.7008 0.166944 178.461
6.47479 181.23 1.06755
0.811309 4.26264 182.644
0.202739 4.32763 182.451
125.868 128.883 17.0538
156.48 86.228 21.4058
158.311 54.9787 65.6993
170.893 56.0806 34.0729
111.475 120.644 73.3896
24.6763 61.7811 166.502
153.79 92.7501 15.6579
176.771 38.5887 11.9876
179.798 17.9363 11.1137
141.054 81.7911 81.9015
117.116 130.957 23.7828
80.4759 154.234 46.6069
38.7367 167.866 48.8864
71.1158 100.929 131.117
35.5995 173.196 26.3641
130.487 114.841 53.4193
121.568 130.736 35.4238
148.389 102.649 3.47694
142.449 67.8745 92.129
108.387 143.027 2.37806
117.928 99.1859 94.2527
176.054 14.8292 31.7203
133.17 87.4842 84.312
177.301 30.7431 1.34719
36.5619 174.686 24.1607
2.63685 181.162 5.6195
61.9508 155.117 71.5893
174.408 11.055 51.2823
105.159 8.85382 146.848
171.737 50.4424 24.6443
6.24892 174.603 38.0417
0.83785 180.033 7.44799
1.45163 141.795 111.798
50.2135 174.456 21.7492
13.5264 164.739 67.7028
116.536 33.2719 133.827
161.696 28.0288 78.7001
13.2851 161.869 76.6104
57.5201 134.9 108.551
176.942 4.5278 14.1518
128.629 55.7205 117.043
113.55 122.108 68.2992
30.2982 136.453 115.717
168.443 65.8509 6.71966
148.888 97.8059 28.5329
163.401 70.5203 26.6383
12.5227 156.183 88.9139
157.567 15.7162 87.9037
78.202 139.011 84.4008
29.2089 139.562 110.117
4.79131 61.039 167.953
19.6493 178.588 9.70994
126.229 118.778 46.2673
113.194 126.785 64.2429
66.5861 166.724 24.303
69.958 106.031 125.786
77.3277 7.71379 163.746
145.029 95.2768 49.2404
3.18066 38.7561 176.232
165.77 30.095 54.2694
58.9765 57.6239 161.011
160.259 83.2679 8.59432
49.584 163.982 57.7859
138.362 114.315 15.2491
174.409 2.33028 58.8355
33.5966 176.478 24.3219
118.369 65.2281 118.713
41.4616 103.812 142.109
151.331 2.03338 98.8885
136.182 83.8557 85.9054
27.6021 161.629 77.3437
65.4322 10.2224 165.431
18.8858 150.599 94.7831
26.1995 15.1041 176.681
114.78 125.728 56.6925
83.2151 18.9662 158.83
72.062 138.105 90.9492
131.327 80.8663 95.8153
22.1545 176.643 10.9514
101.145 113.099 96.9916
108.979 139.866 29.787
42.307 27.7934 172.749
7.27754 37.9114 174.962
90.1544 7.04796 156.02
107.373 120.065 80.9127
95.5942 3.27946 156.379
26.0244 50.4807 169.567
109.214 40.1177 135.413
18.0179 149.822 97.7588
151.619 99.6026 14.5032
125.276 43.8423 119.893
101.992 28.2785 147.619
76.7873 147.151 67.9866
8.41903 117.02 136.542
64.2163 42.1874 161.892
100.591 36.1862 148.761
35.1747 126.381 126.483
57.8993 51.1072 162.727
161.292 16.0887 81.4207
139.486 113.772 24.5963
106.77 128.034 70.9607
32.8001 170.873 44.2097
150.869 52.9464 86.3826
112.324 11.2072 139.864
72.8525 103.38 127.714
131.883 117.933 42.4168
11.4439 91.275 155.652
122.043 21.1602 130.382
97.6021 148.508 38.6894
91.7573 115.658 100.63
30.915 161.06 74.6455
117.738 126.613 55.6936
134.323 35.9892 115.712
93.3092 33.5699 152.313
63.0309 157.807 54.7352
108.768 63.0712 132.345
23.0499 25.7751 174.13
9.38309 6.16412 179.151
90.4895 151.896 42.5552
9.90823 179.757 11.0732
71.3434 126.834 107.717
40.9907 87.9349 153.385
126.725 81.5142 101.182
167.492 29.0357 62.727
172.002 12.5189 59.6399
87.3795 155.316 9.1574
46.551 143.864 98.1415
103.886 38.1576 140.699
81.6216 36.733 157.877
14.922 139.389 116.65
169.954 29.4724 44.26
47.2428 169.427 43.95
23.7163 73.2931 162.32
144.448 32.9123 104.411
48.2071 105.853 135.366
34.0004 84.223 154.917
60.6743 116.261 118.878
54.4905 48.097 166.106
49.8422 124.793 121.815
85.9855 129.51 94.84
38.0779 42.5795 170.545
14.5646 177.495 31.4874
52.7898 163.171 61.1039
100.204 128.246 81.7513
116.067 63.9643 120.13
163.882 75.2942 1.48427
37.3043 122.874 125.858
21.9298 13.5309 177.027
114.22 127.722 63.2359
1.58171 1.63454 181.103
153.189 94.3214 21.5519
110.297 2.81975 140.263
89.4303 41.0448 151.143
3.95613 71.719 164.163
53.8735 24.3314 169.785
104.598 34.366 143.2
98.6986 54.3887 139.623
51.0556 172.3 30.7681
24.2534 140.226 111.115
143.754 14.3309 112.8
135.238 58.9583 102.573
54.9026 169.662 14.258
8.13646 173.323 41.7544
128.461 96.9407 79.7354
87.5266 46.8094 149.619
78.8237 123.751 106.56
62.8617 98.6908 136.184
156.339 90.6574 11.1176
17.8605 109.669 141.26
132.648 66.3654 103.124
118.696 82.3552 108.059
76.0953 145.815 70.4978
90.9951 44.9802 150.423
99.5408 131.65 74.0943
33.1393 174.076 40.0022
13.9779 178.173 28.8548
16.9107 146.412 102.476
132.519 87.0546 89.9762
45.1508 90.9672 148.333
21.0784 121.482 131.982
83.7153 148.807 54.9978
5.53153 154.707 90.384
71.8485 127.717 106.426
20.1929 27.4789 177.9
84.5177 74.602 139.677
165.085 55.5086 45.7746
59.6385 98.2246 139.22
94.0123 3.70203 154.643
40.4844 104.849 143.695
159.865 49.5958 68.8288
32.0199 112.74 138.287
155.427 95.7018 4.20569
102.285 83.1523 124.498
2.90108 80.5417 159.529
74.4007 86.7369 141.584
44.3748 18.3656 174.67
46.0183 28.6246 172.022
67.6112 107.127 128.257
152.349 72.8038 62.3079
123.077 12.2826 130.198
133.214 117.584 40.1134
78.0409 1.51904 164.468
85.2315 88.9795 133.018
42.9781 132.816 113.819
137.85 49.6032 101.86
75.3075 111.955 122.31
5.14946 144.158 109.401
80.0709 148.021 62.097
