22538 90.0017
0.7358 1.19375 0.236625
0.745325 1.19262 0.000407288
0.580851 0.89004 0.846202
0.705154 1.0575 0.410483
0.91672 0.664298 0.701799
0.817507 0.547287 0.898841
0.215116 0.29408 1.18918
0.733158 1.19268 0.26727
1.19386 0.741891 0.155518
0.66631 0.8234 0.45927
0.520135 0.803728 0.976723
1.05465 0.726175 0.24447
0.508018 0.804047 1.01922
0.737255 1.1179 0.148166
0.789788 0.529023 0.933048
1.03439 0.913572 0.12138
0.866473 0.942921 0.367695
0.600824 0.902653 0.783116
8.00927e-08 1.62895e-07 1.71926
0.691228 0.970285 0.437112
0.746954 0.58792 1.08476
1.09525 0.657216 0.696923
0.744483 0.64393 0.899353
0.764678 0.801378 0.735528
1.12874 0.742546 0.000390718
7.3767e-08 3.36292e-08 1.8405
0.59041 0.893896 0.81446
0.810213 0.52089 0.982679
0.721259 0.454589 1.10806
0.738589 0.557406 1.10067
0.616445 0.910837 0.730329
1.17486 0.72321 0.357036
0.723905 1.09245 0.290243
0.580988 0.841206 0.934054
0.526028 0.609251 0.938325
1.05417 0.69679 0.463619
1.13384 0.735721 0.196919
0.656227 0.938198 0.587677
1.03166 0.78535 0.562169
1.49346e-06 2.17626e-06 1.30608
0.664195 0.693913 0.877635
0.897703 0.799931 0.752951
3.45306e-08 1.48016e-08 1.9445
0.720389 1.1316 0.347182
0.469722 0.74805 1.11006
0.594189 0.889587 0.796796
0.786411 0.507513 1.003
0.976639 0.793685 0.645958
0.739644 1.09713 0.0542947
0.710932 1.04562 0.363034
1.07536 0.872396 0.153234
0.816329 0.990713 0.368573
0.464798 0.757286 1.11668
1.02603 0.792324 0.665414
0.548909 0.853732 0.927304
1.0684 0.712761 0.368773
1.0631 0.682779 0.547849
0.516266 0.429273 1.1135
1.038 0.662456 0.632057
0.382652 0.573912 1.14394
9.40871e-08 1.88486e-07 1.69703
3.36209e-08 7.60707e-08 1.88814
0.931951 0.627912 0.703688
2.17349e-07 1.09666e-07 1.6839
0.830283 0.506843 1.05469
1.16317 0.744428 0.000366556
7.32592e-06 5.58517e-06 1.20644
0.746119 1.20845 3.84785e-05
0.759517 1.57362 1.54514e-06
0.750705 1.31284 4.5613e-06
0.756827 1.48386 3.59657e-06
0.823755 0.590492 0.754885
0.768501 2.01229 1.27811e-06
0.74929 1.27859 2.7803e-05
1.02449e-07 1.37662e-07 1.38597
1.18509 0.745596 8.30772e-07
0.879318 0.949757 4.78966e-06
0.571936 0.415986 1.17288
