6 0.159654
131.289 1864.47 18883.7
5468.41 11288.3 14906.4
8954.67 138.571 18715.7
11018 13231.1 7693.81
390.508 14238.8 13747.5
6057.85 10724.6 14943
6712.79 17084.6 897.203
11342.1 11302.1 9411.28
11846.6 13700.2 3173.9
13924.4 881.115 13913.2
15438 9490.06 7349.67
17236.6 788.63 9317.6
17266 5875.7 3524
18956.3 103.26 5575.78
20591.4 111.952 250.25
55.7197 20571.8 7270.07
137.995 856.68 19169
158.274 2247.69 18565.2
190.202 2702.48 18477.2
355.505 15879 12966.3
528.275 17448.6 10185.3
1417.18 14335.2 13098.8
1653.74 11123.4 16864
3169.25 10572.2 16440
3506.01 14027 13134.9
4217.06 16209.5 9100.57
4367.25 7296.91 16412.6
6331.62 4845.32 17481.1
10386.3 14830.8 7438.33
10645.5 2000.53 15814.4
11417.7 3850.86 13779.6
12153.8 15929.9 1373.73
12248.9 5030.94 12673
12544.5 15256.2 278.142
14145.5 14384 849.315
17009.8 5746.86 6351.68
17273.9 1032.21 9032.91
20093.6 109.246 334.179
56.9286 14771.3 14256.4
70.2333 21369 4688.82
257.726 18405.7 930.42
501.183 20542.2 827.622
732.215 10293.1 17151.9
808.087 219.319 18497.4
944.368 12087.9 14970
1455.37 8351.03 17455.4
1556.85 1257.04 17932.5
2036.33 12650.5 14447.7
2053.66 15790.7 9325.62
2694.89 15591.4 11104.2
2933.41 10963.9 15726.9
3669.02 14320.3 12238.4
4972.41 19071.3 17.5718
5311.7 14779.2 10522.2
5443.59 16021.6 8042.1
6038.83 10925.5 15144.6
6552.24 18491.7 7.98124
6685.29 15852.8 7309.85
6745.92 12245.9 13924.4
8207.94 14531 7824.14
10263 18169.2 8.48944
10585.2 15814.9 6122.44
10712.3 13538 8890.07
11810.9 13619.2 7483.56
12233.5 11908.9 5701.54
13548.5 2550.76 12409.5
13628.5 9432.8 9167.15
13960 883.372 13072.4
15243.9 695.781 12669.8
15326.1 3126.9 9951.33
15415.1 69.5494 10961.8
15910.8 3076.67 10310
16027.2 1189.5 8998.71
16060.3 10036 3130.33
16265.4 10214.9 734.831
17177.4 785.921 9422.61
17666 49.6156 13791.6
17707.3 6025.89 3437.24
18400 8661.73 84.6137
18611.4 6143.92 167.396
20712 634.627 143.753
1.8439 10.6833 19902.8
59.9221 19158 7378.01
104.967 19410.9 1219.72
133.323 2283.89 18849.6
143.959 17873.1 10037.6
374.722 585.487 19042.4
594.595 15327.7 11927.2
705.273 9914.37 17462
824.65 17376.9 7073.21
872.284 11906.1 15733.3
899.129 20249.7 141.709
946.875 14725 12796.2
1192.68 1473.91 18425.4
1344.82 1656.81 18243.6
2765.89 16849.6 8115.27
3406.65 13629.4 14266.6
3810.63 16750.7 7854.47
3961.81 6837.56 17549.6
5112.5 15594.3 9188.91
5272.82 11657.9 15205.6
5666.28 10447 15311.9
5701.91 8041.45 15317.4
6139.67 12741.8 12523.5
6783.58 14130.6 11901.6
6869.35 9843.44 14562.3
7053.75 4298.55 16910
7727.73 8775.75 13185.4
7939.92 14527.6 8012.31
8446.73 819.108 16378.5
8527.63 10569.1 12876.4
8628.89 10494.2 11330.6
8910.07 10323.5 13063.8
8961.05 16267 546.585
10743.1 1360.79 15809
10876.5 13745.6 8497.27
11007 12692.2 7849.39
11118.9 6835.03 12682
12005.3 7484.7 11882.3
12059.3 4953.08 12850.5
12144.1 66.0255 16051.8
13019.4 2887.95 11360.4
13278.7 13343.5 1093.16
13772.3 8586.32 9919.64
13837.7 6886.89 10692.6
14066.7 7149.07 10559.8
14422.4 9012.48 9157.6
14441.8 9001.34 9412.08
14621.9 12308 1379.91
14799.4 4088.49 7695.82
14938.3 12094.3 1595.75
14988.2 13235.7 57.0892
15044.3 12344.5 1222.83
15971.9 11671.4 52.6063
16469.4 7729.04 821.252
