1361 4.73996
1.4303 1.83892 0.382545
0.464242 0.872389 1.72375
0.77068 2.17579 0.03894
0.165036 0.444458 2.15882
2.14306 0.745213 0.633269
0.942887 2.17249 0.0399374
2.36454 0.775399 0.0419922
1.65435 0.497407 2.07726
2.01981 1.44705 0.407988
0.878067 0.315873 2.08297
0.000565992 0.00117661 2.29825
1.78831 0.600223 1.53978
1.74256 0.703586 0.825579
1.19008 1.30741 0.9075
1.9341 1.96315 0.00387844
0.389141 0.30046 2.23859
0.743076 2.15311 0.635728
0.849426 1.51731 1.58867
2.01726 1.60812 0.00364136
0.761038 2.1782 0.378845
1.06301 1.95162 1.14071
1.95152 0.659545 1.26863
0.686387 1.99061 1.08081
1.60784 1.18049 1.08827
1.84895 0.612333 1.51197
1.83202 0.573509 1.75379
0.72574 0.259811 2.15932
1.15347 1.16715 1.17361
1.51189 1.11811 1.15809
0.000435758 0.00134445 2.50762
0.733696 2.58278 0.925341
1.75148 1.77622 0.0420688
0.657819 1.98113 1.28556
2.16165 0.656618 1.43336
1.81489 0.552841 1.87654
1.96 0.688058 1.06627
0.845562 1.74961 1.19676
2.42851 0.769464 0.344479
2.06643 1.47739 0.0574487
1.04582 2.32398 0.00357511
1.17666 2.13694 0.0411272
2.21019 0.763706 0.38396
2.07819 0.73113 0.759244
0.63231 1.2591 1.63276
0.983568 2.04619 0.372813
0.000760465 0.00112242 2.44248
0.679054 2.12881 1.21912
0.00118962 0.000850201 2.54485
0.75828 2.63028 0.590796
0.00139252 0.000435534 2.60244
0.569932 1.67498 1.6164
0.773288 2.40105 0.00349989
1.92564 0.678806 1.11403
1.68754 0.562317 2.06138
2.41047 0.772208 0.256799
0.959526 1.99453 0.617786
1.78155 1.36812 0.704045
1.49812 1.51708 0.350145
2.43335 0.776275 0.00361952
1.30205 1.65525 0.725786
