3105 50.4205
178.833 0.774691 30.1868
162.228 23.7484 3.0207e-09
166.446 11.9513 6.19703e-09
170.464 0.795006 9.44778
172.999 8.69707 3.94976e-08
165.623 0.802081 0.000677509
171.354 1.09804 7.49348e-08
157.321 77.197 3.67742e-06
172.611 0.790059 0.0260826
152.564 85.9686 9.12904e-08
170.115 13.219 7.16578e-11
161.582 2.52879 1.487
152.1 88.0487 6.49252e-07
139.095 82.9337 0.139807
148.107 76.0509 0.294021
146.837 87.3189 0.0891206
156.54 61.3317 0.0206338
156.808 71.8373 0.00115816
160.505 56.8412 0.0393673
144.848 90.6821 0.0506107
163.208 20.2724 0.0391998
159.392 81.3188 5.96863e-07
135.934 90.9618 8.7139e-10
175.135 0.78539 9.13787
172.159 0.785737 0.0881117
175.538 0.784333 9.16721
176.375 0.785399 0.420362
179.077 0.780625 19.8396
179.094 0.780446 20.2045
159.858 63.3468 9.87471e-10
150.535 79.0572 0.25412
150.518 78.5185 0.260459
150.621 78.5809 0.259781
0.782921 114.17 9.0783
0.778706 106.142 13.9387
0.781883 119.941 11.4174
0.738707 145.242 52.4504
0.718015 131.667 61.9073
0.683178 124.859 71.3308
0.781002 111.141 11.7999
0.608226 112.021 91.5413
0.773467 119.466 21.0617
0.784357 117.942 6.0676
0.784916 116.547 4.06946
0.785379 111.691 0.645797
0.784507 119.545 5.73392
0.783805 110.958 10.5767
0.784134 112.978 6.40179
0.775737 113.927 18.0308
0.785377 109.158 0.690651
0.785386 109.361 0.42169
0.785387 108.321 0.417679
0.775228 122.264 19.8649
0.785388 107.799 0.29676
0.783617 112.356 7.56542
0.783866 111.487 6.95865
0.785272 114.325 1.9985
0.784133 120.397 6.84007
0.784878 116.075 4.20131
0.785224 114.837 2.37476
0.785363 113.748 0.972746
0.785282 114.4 1.91297
0.785182 114.526 2.65191
0.785257 113.196 2.09971
0.785381 110.509 0.573398
0.785372 112.899 0.797029
0.785389 110.86 0.258027
0.785375 112.365 0.743056
0.785387 105.748 0.3529
0.785387 108.709 0.352203
0.785388 106.348 0.30354
0.78539 106.345 0.202354
0.78539 106.724 0.163041
0.782667 120.617 10.0749
0.758538 98.52 26.4461
0.740186 96.7559 34.3287
0.768167 100.417 21.384
0.781299 114.557 11.7467
0.767051 110.918 24.4009
0.772658 116.855 21.359
0.777446 122.906 17.6226
0.778207 111.437 15.1782
0.784911 118.774 4.15961
0.785325 113.407 1.48725
0.785366 115.268 0.949797
0.785114 104.261 2.76882
0.785285 104.114 1.70806
0.785255 115.843 2.16679
0.784943 107.391 3.62791
0.785192 107.257 2.41508
0.780943 123.482 13.2008
0.77806 125.673 17.2948
0.782188 124.624 11.2933
0.785338 113.712 1.32813
0.785334 112.777 1.3715
0.785361 109.989 0.973653
0.785378 110.042 0.649406
0.608036 114.721 94.6775
0.782312 122.14 10.8512
0.784513 119.901 5.67836
0.781962 121.559 11.3996
0.782589 124.985 10.5899
0.78079 123.927 13.4765
0.783962 114.671 6.93007
0.785187 111.578 2.55035
0.785352 114.032 1.15477
0.779876 115.019 13.7088
0.78523 112.008 2.27621
0.784746 110.235 4.47383
0.785376 110.287 0.69998
0.78537 110.99 0.876889
0.785381 109.333 0.575864
0.783573 113.228 7.7189
0.785369 112.468 0.861432
0.783561 121.445 8.30996
0.782224 121.676 10.9636
0.780496 120.243 13.4899
0.775595 121.327 19.346
0.782618 120.46 10.1534
0.782699 119.087 9.88918
0.784825 114.865 4.36902
0.78532 113.813 1.53682
0.642313 106.779 75.1376
0.68942 122.565 66.8859
0.785352 108.586 1.08456
0.785382 112.266 0.56508
0.785343 109.484 1.21461
0.78489 117.453 4.2011
0.78534 107.958 1.23519
0.78538 114.249 0.639069
0.784931 117.844 4.04205
0.784349 118.427 6.11302
0.784367 116.114 5.93771
0.784649 114.346 4.97838
0.785386 109.156 0.388978
0.757543 119.147 32.6037
0.784447 118.153 5.80263
0.785371 110.623 0.798948
0.6709 121.793 74.1892
0.783327 121.705 8.84531
13.8365 0.110893 97.0166
0.783406 119.372 8.50706
0.784855 117.529 4.35069
0.78532 117.27 1.58952
0.784423 117.681 5.8525
0.78539 101.867 1.87277e-38
0.783241 120.018 8.93337
0.785355 110.271 1.06152
0.785382 108.087 0.520238
0.785383 108.129 0.4987
0.785009 101.901 3.17643
0.785157 108.979 2.66289
0.785384 106.428 0.455388
0.785385 109.217 0.444245
0.785388 105.946 0.267414
0.78539 108.771 0.230552
0.785367 112.167 0.892161
0.78539 106.43 0.193702
0.785334 112.082 1.35748
0.785377 110.222 0.667451
0.785383 107.354 0.47432
0.785316 115.824 1.61695
0.785386 111.036 0.410509
0.784237 113.085 6.28621
0.785313 117.532 1.67258
0.785097 114.152 3.12784
0.782632 120.019 10.0901
0.78455 111.856 5.18358
40.2008 0.886548 90.7725
50.4997 1.28393 87.9723
65.3179 4.13983 81.3287
59.0674 2.19274 86.8855
0.785359 115.208 1.05619
0.785371 116.689 0.856632
0.785374 114.75 0.783191
0.785384 108.239 0.455267
0.78223 121.553 10.9426
17.6557 100.4 1.17504e-38
10.1167 101.46 5.88144e-39
7.17718 101.724 3.34448e-39
16.3624 100.654 7.89242e-39
17.3958 100.473 9.39583e-39
7.26178 101.722 9.65207e-39
15.9973 100.695 1.03323e-38
12.2093 101.221 1.1339e-38
15.4262 100.778 4.23795e-39
9.43031 101.529 7.69773e-39
8.09149 101.644 4.57822e-39
16.5039 100.591 1.04479e-38
17.0274 100.538 1.06057e-38
16.4112 100.645 8.4781e-39
10.4941 101.415 5.32166e-40
15.3543 100.807 5.25748e-39
0.780826 123.78 13.4079
13.0735 101.126 2.50225e-39
12.0906 101.255 6.92296e-40
17.4486 100.453 1.34315e-40
16.9178 100.578 1.03085e-38
7.50069 101.698 6.87505e-39
8.89403 101.569 8.36185e-39
16.3864 100.649 1.15026e-38
24.3741 98.9847 8.65192e-40
8.39915 98.3735 25.4602
2.60616 101.132 12.9249
1.73571 101.506 9.82823
17.9768 100.337 3.08324e-39
14.6211 100.9 2.12731e-39
4.1853 101.864 6.03857e-40
4.86305 101.819 3.15288e-40
17.5874 100.434 5.88422e-41
25.2552 98.7738 2.95279e-41
17.2436 100.486 1.39581e-41
5.79361 101.8 2.7752e-39
11.7036 101.307 6.67506e-40
14.9328 100.868 3.27462e-40
16.7031 100.581 2.08191e-39
15.0774 100.826 6.65342e-40
11.0191 101.365 2.13015e-39
7.3058 101.716 3.51174e-40
9.64617 101.51 1.07843e-39
6.49769 101.749 2.6227e-40
10.6003 101.413 2.10238e-39
6.27067 101.787 2.02888e-39
17.836 100.394 2.74887e-39
5.55128 101.808 8.14514e-40
12.1551 101.239 2.20427e-39
8.41367 101.61 3.06651e-39
13.7385 101.049 2.52223e-39
5.86435 101.787 2.95284e-40
