94 0.349908
0.641793 0.240755 5077.23
2.04593 1994.02 3639.86
2.73939 99.0014 5073.9
3.71253 4906.21 197.751
34.5337 61.537 4877.81
36.4737 2332.03 3178.13
39.0569 1448 3573.55
42.7079 580.294 4517.05
54.8008 175.849 4782.11
58.1551 1.61534 5039.57
64.5304 2052.9 3012.41
76.847 350.719 4594.04
78.4503 2504.26 3004.29
84.5231 2728.93 2783.22
89.9846 3311.56 1531.45
90.1128 436.53 4085.82
101.768 843.335 3849.73
126.487 13.1156 4474.6
144.82 2757.34 1558.68
156.252 3970.99 1230.99
158.84 2302.71 1828.99
190.662 4420.21 765.85
196.387 8.03679 4965.37
214.622 6.18119 4991.45
247.598 1384.72 3145.8
305.571 759.784 4041.92
336.663 4109.86 754.007
382.047 2297.33 2887.95
398.628 3776.27 1027.46
445.933 1253.91 3398.83
446.845 109.622 4447.8
494.607 2290.31 2528.26
499.588 985.153 3184.8
506.56 3389.78 1510.57
515.534 1821.36 2787.76
547.766 3586.85 941.008
606.148 3461.46 921.337
668.885 4563.6 181.985
678.497 1438.03 3090.85
711.768 100.577 4451.87
712.85 231.339 4279.96
726.653 2505.24 1798.75
751.719 3147.83 1541.94
757.957 307.254 3742.5
798.318 2834.5 1427.2
806.689 4484.55 199.984
893.014 3548.17 556.781
958.175 1266.54 3143.17
959.506 691.437 3577.8
993.321 508.618 3494.49
996.511 3932.72 201.582
1042.9 1764.07 1984.52
1045.58 2651.44 1302.45
1109.35 2663.51 672.655
1112.9 838.567 3465.76
1209.83 1062.46 2453.83
1215.96 3591.36 485.587
1235 517.666 3381.28
1239.94 721.237 3348.46
1296 388.279 3407.73
1317.59 3532.84 118.095
1322.37 1043.35 2506.56
1325.24 45.2544 3766.82
1332.48 226.229 3460.01
1371.75 1292.22 2406.43
1446.97 1973.34 1802.4
1462.34 1441.61 2264.76
1486.32 721.047 2582.75
1491.78 1574.51 2135.05
1523.52 2410.07 1077.05
1533.58 3271.81 264.289
1625.84 1609.21 1910.91
1662.59 2363.83 1429.01
1707.04 1764.73 1461.13
1840.53 1111.46 2198.98
1842.01 2750.14 501.828
1902.14 2496.47 539.618
1907.06 3544.46 70.5739
1963.15 1484.65 1849.35
2040.92 1762.65 1704.65
2047.89 1230.79 1982.55
2052.65 1023.1 1575.62
2223.19 1527.79 1476.93
2302.83 1393.64 1454.41
2305.04 2943.15 75.5572
2381.52 1155.77 1535.82
2400.17 294.338 2407.84
2427.5 341.178 2317.4
2461.93 259.861 2551.35
2481.95 2678.98 83.8951
2536.07 171.868 2617.55
2543.41 1217.95 989.974
2550.76 1524.14 900.994
2572.76 1160.53 1220.59
2572.99 1937.85 496.095
2616.57 84.7486 2619.1
2700.83 465.058 1340.44
2718.32 100.611 2105.07
2772.09 1646.4 875.44
2844.7 2270.98 263.907
2856.88 1333.59 528.486
3071.48 200.78 1735.42
3145.8 1194.34 823.856
3214.86 2208.57 204.824
3353.52 175.627 1428.94
3574.68 68.4226 1347.88
3728.85 416.842 528.231
3841.2 1266.36 123.114
3842.31 20.3009 845.358
3858.93 571.557 113.597
3884.91 371.448 841.157
4120.12 204.037 808.666
4217.75 267.205 561.747
4550.24 403.476 540.294
4735.49 41.698 498.32
4781.6 312.323 302.296
649.949 468.346 3929.03
1220.9 1608.83 2107.83
811.283 968.206 3160.28
1287.57 769.359 2627.57
3068.58 85.2151 2442.72
1029.24 67.2358 4160.19
194.402 4506.42 588.79
2280.47 2255.72 848.308
105.235 4821.75 1.87117
3223.69 1306.8 807.749
284.398 4123.01 552.492
1088.24 57.002 3502.4
645.578 2009.07 1935.61
2541.32 354.481 1979.79
2347.49 1874.03 780.972
66.9435 25.2662 4682.8
3242.89 1510.4 443.251
3167.42 1639.19 485.536
5614.94 943.223 2.48545
2161.72 221.807 2640.06
1914.82 368.389 2206.99
1581 919.65 2270.22
1386.38 568.329 3337.31
3.35116 4430.03 736.387
910.586 3217.2 1015.9
89.1557 2835.63 2741.73
880.408 147.899 3901.6
63.5931 1474.21 3491.3
1785.53 2279.74 724.824
60.4877 1151.44 3705.69
1520.21 2639.38 1240.7
2800.32 1691 562.502
16.0047 733.479 4078.6
116.744 2705.96 2037.58
3341.17 1253.32 646.218
132.633 4005.53 941.853
2414.63 405.629 1993.84
139.965 2664.82 1805.37
104.367 1513.09 3076.03
685.898 935.428 3598.88
1944.71 857.742 2087.61
3418.73 1282.47 67.702
1774.45 2265.62 1205.04
908.929 1469.15 2158.99
1453.79 27.8333 2817.79
3482.41 584.989 689.785
1043.66 66.1151 4210.81
354.354 631.416 3740.1
