68 0.319626
0.0200942 0.0169154 8.74368
0.0561894 9.10464 2.00783
0.0662032 3.77517 7.32082
0.0764548 8.69225 4.70443
0.126204 7.76639 4.00016
0.23297 8.49461 2.71328
0.35174 6.10193 6.17688
0.356064 9.63223 1.67645
0.368107 7.75669 3.36117
0.386367 9.45082 0.0616149
0.444509 0.368192 7.74858
0.578517 9.85544 0.0135323
0.800179 7.44785 5.05901
0.824537 7.33048 5.59907
1.23376 5.67376 5.79116
1.29306 6.22646 5.70143
1.3093 7.93202 2.76059
1.39848 5.36598 6.02721
1.47323 7.19234 3.84923
1.48297 6.8768 1.93018
2.10082 8.05753 0.00742402
2.18265 0.472989 7.5905
2.26818 7.94017 0.380889
2.28752 4.72208 6.23558
2.51247 3.54336 6.7494
2.801 0.226082 7.46089
3.17282 3.2268 7.01983
3.51384 0.136284 7.50921
3.54768 5.30466 4.01161
3.57775 3.56493 6.50388
3.86729 7.57139 1.39383
4.40603 5.11048 5.03249
4.55673 7.20941 1.2687
4.81784 0.844006 6.67297
4.86336 5.51086 1.59848
4.89675 4.1728 5.9047
5.02391 2.49488 6.16251
5.07854 6.86324 0.389255
5.77854 3.14455 3.36255
6.47928 5.25327 0.332844
6.59577 0.826821 5.98708
6.63723 0.315787 5.04581
6.77568 0.901466 4.41444
6.7922 2.51663 3.65816
7.04979 0.981611 3.61809
7.3685 4.52297 1.14919
7.56634 0.269926 3.99909
7.81898 2.67207 0.621632
7.84788 0.935741 0.155657
7.92211 0.768181 1.41969
7.95793 0.527965 3.43173
8.17345 3.71737 0.0680439
8.18865 0.361201 3.72106
8.3444 0.898849 0.0364799
8.45285 0.191904 2.48691
8.55511 0.215628 1.55026
8.68273 0.0879423 2.17046
9.62441 0.191997 0.935097
5.08888 6.37999 0.0530488
0.0277785 0.0038676 9.33435
7.68968 5.06348 0.0698329
6.18264 1.92249 5.07031
0.122779 7.0055 6.43055
0.0231518 0.00408607 7.81189
7.48439 0.558722 1.80481
4.16026 5.1506 4.27601
1.55532 5.96523 3.74756
8.85132 0.201029 0.163477
6.239 4.73873 0.772213
3.56145 3.28476 6.87199
0.444029 8.66487 0.84277
7.41623 3.97274 2.68632
0.124558 4.54215 6.44512
3.58893 0.0814636 7.02115
5.56943 5.66404 0.156457
7.2529 5.50876 0.179312
5.15245 0.902582 5.6854
6.41913 6.52815 0.0124091
6.5611 0.0665083 6.022
5.09213 4.19031 4.70035
0.484282 8.25063 0.152574
5.50732 4.18282 4.46628
3.96981 5.43668 2.89654
4.27347 2.28925 6.58906
7.74431 0.154402 3.95897
1.55579 7.59524 0.583309
0.0433788 4.93433 7.66735
0.146013 0.88465 7.05794
6.90861 5.24714 0.395571
