4 0.137534
15.8365 42.1899 11017.5
31.1675 204.326 9531.55
32.6453 14.3432 10585
39.0579 9724.94 577.779
40.5627 6042.62 5197.3
47.9646 5207.29 5295.43
73.1902 1865.07 8728.29
86.4767 1334.34 8630.8
93.8374 38.9464 10034.5
125.01 6383.04 3496.2
147.834 1036.18 9196
158.984 155.493 9613.09
163.387 743.806 9507.79
208.312 1.37201 10413.1
216.661 7713.61 2402.35
243.864 974.07 9000.51
248.836 529.677 9477.06
262.937 1435.47 8317.68
305.36 296.243 9410.66
305.456 0.057714 11301.4
313.639 1046.43 8691.66
318.553 6436.66 3393.95
359.56 2846.7 7275.99
371.374 1404.78 8194.98
381.753 2517.88 7328.76
385.351 3055.65 7033.65
387.253 2347.79 7761.79
428.557 3253.65 6790.93
462.883 23.5555 9090.69
508.325 648.891 8897.09
513.773 1919.02 7795.29
516.246 3958.97 5653.76
521.47 9144.98 1093.77
620.259 6307.43 3447.76
640.903 500.435 9066.34
650.158 5798.02 3173.87
710.681 5362.95 4781.74
711.2 634.202 8495.97
713.273 6686.14 2367.7
753.078 2142.51 7471.7
786.061 3669.31 5285.71
792.457 2568.45 7056.35
904.054 1064.58 8402.93
947.796 4882.17 4183.84
992.771 1983.01 7066.04
1130.72 6476.45 3077.26
1155.16 5651.12 3690.05
1162.23 3326.52 5646.29
1174.61 1045.25 7968.12
1224.05 3043.24 6190.7
1259.88 5075.22 3994.34
1309.25 3796.75 4972.57
1340.15 2070.5 7003.82
1638.5 69.6271 8877.77
1769.55 8484.63 306.408
1800.98 3169.98 4953.52
1930.64 5494.72 2650.76
2148.54 3961.06 4333.01
2309.75 3968.43 4178.55
2607.97 2698.35 4431.76
2686.56 4123.38 3173.07
3088.16 1975.77 5445.92
3318.5 1114.32 5762.52
3809.49 4039.3 2781.24
3860.12 5644.59 786.607
3887.43 2799.98 3168.91
3938.85 5747.55 364.599
4108.61 652.78 6054.39
4159.27 949.771 5241.41
4448.31 1095.04 5235.78
4499.13 4797.16 771.364
4535.5 5046.25 238.511
4718.32 17.851 6407.04
4859.59 4793.98 537.476
4926.51 2668.22 2215.16
5014.53 3687.38 981.849
5202.93 3313.66 1610.38
5272.92 3558.15 1210.71
5336.42 2894.19 1980.93
5450.73 3515.87 1127.52
5567.33 1677.15 3226.35
5652.94 588.768 4752.7
6133.69 2830.38 1444.44
6177.25 906.145 3804.03
6638.25 117.847 3302.81
6742.45 472.685 2814.86
6954.33 2212.87 1314.93
7254.65 35.3001 3793.12
7486.45 3041.3 393.669
7548.07 912.938 1940.13
7741.25 1849.74 990.199
7788.22 997.988 1681.11
7925.15 410.52 1666.78
11209.4 313.562 176.831
32.5767 3080.15 7761.78
46.1422 1217.2 9094.74
78.878 3574.7 7252.56
124.331 2074.48 8022.44
148.055 9133.7 1571.47
156.921 38.5898 10182.8
178.466 6062.87 3547.47
222.455 2619.84 7752.84
230.823 9541.8 536.13
307.683 430.093 9302.88
355.255 3203.68 7409.44
376.39 1481.25 8193.42
411.119 585.962 9014.15
451.488 2950.09 6492.28
511.409 4045.77 5279.62
664.921 2304.28 7185.43
720.817 3886.17 5761.85
744.15 1620.98 7926.78
806.438 1309.06 7400.72
811.869 2874.86 6357.26
972.784 3649.77 5617.49
994.958 9110.56 91.8396
1088.84 2674.79 7044.11
1160.01 1363.75 7287.37
1169.68 2579.87 6498.43
1198.87 4415.08 4624.86
1286.56 2913.52 5851.86
1454.68 6598.65 2209.73
1528.39 4991.88 3585.5
