1 0.0347501
39.8198 9529.79 2031.7
46.8997 2666.14 9097.54
49.8921 8426.99 6644.01
107.132 10423 323.297
151.884 7640.8 5398.87
452.806 7098.56 6812.3
548.246 6683.21 7161.39
601.96 7.66837 11185.5
942.496 8090.99 5277.05
1290.11 801.739 8928.34
1319.52 269.462 8603.24
1490.55 5188.82 7296.63
1798.5 0.548463 9058.11
2321.25 2059.55 7543.29
2687.75 7047.05 5482.41
2802.98 6552.85 5903.79
2839.63 9420.17 295.796
2881.67 10034.7 173.419
3112.05 7928.25 1848.85
3153.55 7114.25 4397.43
3542.59 8765.34 1392.2
4139.8 6638.14 4348.48
4318.18 8699.81 199.276
4359.05 1744.17 8300.03
4665.11 3044.63 6785.97
4893.52 4508.09 6754.4
4929.41 6620.41 5081.34
5038.07 4173.55 5790.67
5088 153.566 8322.14
5487.95 644.454 7744.63
5636 5911.92 2746.03
5798.84 1713.07 6865.67
5825.46 3548.73 5519.92
5851.28 8428.18 13.7697
6022.35 7811.43 96.6561
6092.83 1626.15 6507.45
6154.54 2643.48 6386.59
6678.25 6244.95 2561.63
6694.07 6811.81 475.608
6905.49 87.4043 6460.24
6911.4 5704.18 1638.03
6996.14 3820.49 5357.59
7396.53 4274.78 4291.16
7532.54 2314.55 4920.61
7561.45 818.349 4399.47
7848.98 2711.51 3750.17
8531.3 921.93 3208.96
8548.85 78.1568 5586.06
8586.93 5927.33 201.063
8672 3286.29 2001.28
8688.39 2155.52 2442.4
8795.92 3191.34 569.345
9024.21 1047.34 3108.79
9254.11 1952.08 358.37
9271.46 378.499 1033.2
1.66162 867.322 11562.1
3.23015 10885.6 450.334
8.61484 7.89522 9130.59
12.9008 6733.85 7547.05
19.0611 9949.39 4273.4
20.0563 4.33138 11904.7
21.0634 5126.25 9062.42
28.5123 6823.64 7287.46
42.1923 10268.4 1477.6
53.3971 7642.65 7106.65
74.8082 8497.1 5453.6
80.0342 9090.69 4237.25
97.2529 3548.57 8629.08
124.163 4530.48 7993.91
206.429 8417.34 4582.88
362.619 8318.84 3124.94
365.965 4266.24 7745.18
491.941 10051.4 133.356
573.883 3275.29 8082.86
581.427 5705.3 7428.61
596.804 6034.77 7097.92
673.816 3092.32 8378
702.039 9211.67 738.638
831.784 35.7182 8955.02
895.466 5.62673 10177.8
1235.56 2999.55 8587.57
1403.81 7492.27 5157.24
1558.86 9917.66 413.013
1705.02 6495.07 6353.43
1953.05 2925.64 8550.67
2281.03 7940.6 3943.24
2364.82 8907.83 736.88
2498.26 4636.49 6809.76
2613.67 33.0818 8917.83
2650.03 8851.38 3116.59
2886.59 9602.61 193.221
2960.37 5142.51 5457.82
2968.72 10423.6 97.8288
3377.27 4340.65 7111.06
3415.52 9293.94 602.489
3665.14 9068.56 614.734
3842.09 4938.06 6431.41
4184.08 6822.3 2671.46
4209.59 7796.76 1343.71
4325.82 257.66 8481.04
4441.64 709.411 7889.91
4641.36 6746.99 1496.91
4677.75 8996.45 70.3944
4975.01 1405.21 6882.22
5149.25 7838.93 636.379
5187.68 6101.74 4677.26
5372.7 6690.58 3477.06
5649 7949.12 177.629
5660.23 51.748 8904.01
5809.61 237.172 7531.71
5838.35 2518.92 6799.79
6115.38 6702.47 1336.09
6282.69 533.665 6629.02
6388.15 691.366 6153.83
6443.17 2712.64 6013.62
6528.39 5741.5 2671.78
6757.17 3268.87 5599.86
6819.46 5628.3 4380.87
6831.6 1395.09 5801.17
6875.09 4913.9 3938.76
7048.7 73.8314 7385.42
7075.62 6277.9 450.14
7180.51 49.7216 7797.61
7544.6 6146.72 1329.77
7592.12 79.5234 7183.57
7665.23 3966.17 410.706
7953.39 142.057 5153.29
8241.8 57.0705 6857.31
8283.46 3557.88 2525.77
8442.71 106.861 4404.57
8529.2 2299.71 3531.78
8694.54 419.359 4154.64
8695.38 4745.34 177.82
8861.86 1409.1 2823.38
8971.97 1332.89 2368.64
8980.06 1420.88 1560.1
9123.55 78.0156 4080.59
9171.13 96.0627 3978.49
9207.81 488.73 561.058
9232.82 473.947 1155.01
9346.75 2761.17 293.007
9409.68 6634.45 94.7535
9592.36 2.92525 1135.84
9640.01 5796.05 101.531
9683.62 3639.35 55.3231
9839.83 103.067 836.18
10006.3 1778.6 83.6416
10607.8 1226.39 187.947
10923 1036.62 14.725
10949.5 75.8199 430.334
