349 3.80745
0.507484 1.20215 0.889954
9.17977e-17 1.49917 1.40045
0.0845668 1.56607 0.517286
0.385946 1.47229 0.515006
1.14427 0 1.63053
0.945585 1.5234 0
0.725857 0.819523 1.09475
0.71374 0.306367 1.15315
0.842289 1.10142 0.432432
0.603942 1.35689 0.617892
0.789449 1.26589 0.526525
8.38473e-17 7.00101e-17 1.7839
1.22479 0.0205234 0.963333
1.24825e-16 2.03855 0.520043
0.689486 1.22334 0.838266
1.26949 0 1.26949
0.621703 1.17331 0.905145
1.79196 0.666763 0.134529
0.155375 1.30098 1.13301
0.296334 0.438712 1.74837
0.335329 0.335329 1.62184
0.364876 1.07086 1.20321
0.317323 1.25171 0.662654
0.0226646 1.44081 1.44099
0.185668 1.59125 0.501818
1.22915 0.362435 0.773753
0.849451 0.849451 0.742654
1.20001 1.2921 0.175382
0.249808 0.146324 1.76825
0.464715 0.685071 1.44554
1.33791 0.836069 0.244718
1.04326 0.734378 0.658109
0.897636 0.565449 0.911265
0.675426 1.57971 0
1.03125 1.03125 0.502137
0.595616 1.53963 0.284581
0.712042 0.235108 1.51435
1.5842 0.786964 0
0.1429 1.288 1.3014
0.534554 0.898335 1.02523
1.81119 0.454884 0.101289
0.0850845 0.775165 1.73133
0.361273 1.22404 0.849041
0.331179 1.67388 0.115261
0.446798 0.304271 1.68063
1.34244 0.800643 0.562972
1.23297 1.09326 0.48096
0.174279 1.48828 0.777835
0.728519 0.923914 0.954332
8.69004e-17 1.41919 1.75408
0.0680236 2.00259 0
0.629062 0.330412 1.67572
0.666174 0.676342 1.11023
0.455545 1.43949 0.610971
0.768563 0.297831 1.23589
1.39211 1.39211 0
2.22504 0 0
0.265945 0.803233 1.27764
0.991728 0.44558 0.799729
1.18008 0.901214 0.542436
0.207166 1.07454 1.41608
0.0869273 1.13304 1.31648
0.580607 1.66531 0.018385
1.95926 0.388139 0
0.782481 1.21315 0.75102
1.44452 1.3267 0
0.807231 0.882543 0.844772
1.31064 0.302795 0.603013
1.39206 0 0.787747
1.67035 0 0.524978
0.048219 1.33878 1.08309
0.383267 0.575897 1.50105
0.966186 0.104524 0.943182
0.482921 0.629797 1.30452
1.45578 0.509703 0.546886
0.178509 1.72484 0
0.590728 0.150187 1.71829
0.640884 0.334832 1.29252
0.325354 1.1235 1.16967
0.561742 0.353689 1.32121
2.13232 0 0.257597
9.28207e-17 1.51588 0.527986
1.26587e-16 2.06732 0
0.678233 0.266933 1.44462
0.359151 0.997506 1.22242
0.636422 0.87905 1.08525
0.746417 0.59149 0.910925
0.134581 1.91493 0.492017
1.39598 0.696517 0.334304
1.31597 1.49718 0
0.271986 0.284558 1.76624
9.04224e-17 1.47671 1.71101
0.15447 0.781546 1.61702
0.230785 1.36177 0.63764
0.783 1.28303 0.288157
0.949319 1.10681 0.216532
1.15147 0.8281 0.648708
1.81823 0 0.416618
0.215279 1.10803 1.20043
0.512551 0.404371 1.50615
0.786956 1.17244 0.8259
